1,2,992.365,990.3530000000001
1,9,985.582,989.6439999999999
2,2,992.25,990.605
2,9,985.7,989.615
3,2,992.122,990.8660000000001
3,9,985.823,989.585
4,9,985.952,989.554
4,2,991.9780000000001,991.135
5,2,991.819,991.4110000000001
5,9,986.0889999999999,989.52
6,9,986.235,989.4839999999999
6,2,991.645,991.692
7,2,991.455,991.975
7,9,986.3910000000001,989.446
8,9,986.558,989.404
8,2,991.2489999999999,992.2610000000001
9,2,991.028,992.546
9,9,986.7360000000001,989.36
10,9,986.928,989.312
10,2,990.791,992.831
11,9,987.132,989.2610000000001
11,2,990.538,993.1139999999999
11,13,977.19,994.415
12,13,977.622,994.328
12,9,987.35,989.206
12,2,990.2689999999999,993.3939999999999
13,2,989.9839999999999,993.671
13,9,987.582,989.1469999999999
13,13,978.048,994.243
14,9,987.828,989.085
14,13,978.4680000000001,994.159
14,2,989.684,993.944
15,13,978.883,994.076
15,9,988.0889999999999,989.018
15,2,989.3660000000001,994.2130000000001
16,13,979.291,993.995
16,2,989.0319999999999,994.477
16,9,988.3639999999999,988.947
17,9,988.654,988.872
17,2,988.681,994.7360000000001
17,13,979.694,993.916
18,2,988.313,994.9889999999999
18,13,980.091,993.8380000000001
18,9,988.957,988.7919999999999
19,9,989.2739999999999,988.7080000000001
19,2,987.928,995.2360000000001
19,13,980.482,993.762
20,2,987.5260000000001,995.4780000000001
20,9,989.605,988.6189999999999
20,13,980.867,993.688
21,9,989.949,988.525
21,13,981.2460000000001,993.615
21,2,987.107,995.7130000000001
22,2,986.671,995.941
22,13,981.6189999999999,993.544
22,9,990.306,988.426
23,9,990.675,988.322
23,2,986.2189999999999,996.1619999999999
23,13,981.9860000000001,993.475
24,13,982.347,993.4069999999999
24,2,985.752,996.377
24,9,991.056,988.2130000000001
25,9,991.448,988.097
25,13,982.701,993.341
25,2,985.2689999999999,996.585
26,2,984.7719999999999,996.7869999999999
26,9,991.8510000000001,987.9760000000001
26,13,983.049,993.2760000000001
27,13,983.39,993.2130000000001
27,9,992.2639999999999,987.8480000000001
27,2,984.2610000000001,996.982
28,9,992.686,987.7139999999999
28,13,983.725,993.15
29,9,993.117,987.573
29,13,984.053,993.09
30,13,984.375,993.03
30,9,993.556,987.425
31,13,984.689,992.972
31,9,994.002,987.27
32,13,984.997,992.915
32,9,994.454,987.107
33,13,985.297,992.86
33,9,994.9119999999999,986.937
34,9,995.373,986.7589999999999
34,13,985.59,992.806
35,9,995.8389999999999,986.573
35,13,985.8760000000001,992.753
36,9,996.307,986.3789999999999
36,13,986.154,992.702
37,13,986.426,992.6519999999999
37,9,996.7760000000001,986.178
38,13,986.691,992.6030000000001
39,1,995.6089999999999,996.8489999999999
39,13,986.948,992.556
40,1,995.732,996.605
40,13,987.2,992.51
