1,4,1026.558,999.289
1,8,1022.951,989.2330000000001
1,12,1023.07,992.425
2,4,1026.558,999.289
2,12,1022.3810000000001,992.574
2,8,1022.951,989.2330000000001
3,4,1026.558,999.289
3,8,1022.951,989.2330000000001
3,12,1021.679,992.7189999999999
4,4,1026.558,999.289
4,8,1022.951,989.2330000000001
4,12,1020.965,992.862
5,12,1020.238,993.0010000000001
5,8,1022.951,989.2330000000001
5,4,1026.558,999.289
6,12,1019.5,993.137
6,4,1026.558,999.289
6,8,1022.951,989.2330000000001
7,12,1018.7510000000001,993.2710000000001
7,8,1022.951,989.2330000000001
7,4,1026.558,999.289
8,8,1022.951,989.2330000000001
8,4,1026.558,999.289
8,12,1017.99,993.404
9,12,1017.2189999999999,993.534
9,8,1022.951,989.2330000000001
9,4,1026.558,999.289
10,12,1016.437,993.664
10,8,1022.951,989.2330000000001
10,4,1026.558,999.289
11,8,1022.951,989.2330000000001
11,12,1015.645,993.7919999999999
11,4,1026.558,999.289
12,12,1014.8430000000001,993.92
12,8,1022.951,989.2330000000001
12,4,1026.558,999.289
13,12,1014.03,994.048
13,8,1022.951,989.2330000000001
13,4,1026.558,999.289
14,12,1013.207,994.174
14,4,1026.558,999.289
14,8,1022.951,989.2330000000001
15,8,1022.951,989.2330000000001
15,12,1012.3739999999999,994.301
15,4,1026.558,999.289
16,8,1022.951,989.2330000000001
16,4,1026.558,999.289
16,12,1011.5310000000001,994.427
17,8,1022.951,989.2330000000001
17,4,1026.558,999.289
18,8,1022.951,989.2330000000001
18,4,1026.558,999.289
19,4,1026.558,999.289
19,8,1022.951,989.2330000000001
20,4,1026.558,999.289
20,8,1022.951,989.2330000000001
21,8,1022.951,989.2330000000001
21,4,1026.558,999.289
22,8,1022.951,989.2330000000001
22,4,1026.558,999.289
23,8,1022.951,989.2330000000001
23,4,1026.558,999.289
24,4,1026.558,999.289
24,8,1022.951,989.2330000000001
25,8,1022.951,989.2330000000001
25,4,1026.558,999.289
26,8,1022.951,989.2330000000001
26,4,1026.558,999.289
27,8,1022.951,989.2330000000001
27,4,1026.558,999.289
28,4,1026.558,999.289
28,8,1022.951,989.2330000000001
29,4,1026.558,999.289
29,8,1022.951,989.2330000000001
30,8,1022.951,989.2330000000001
30,4,1026.558,999.289
31,4,1026.558,999.289
31,8,1022.951,989.2330000000001
32,8,1022.951,989.2330000000001
32,4,1026.558,999.289
33,4,1026.558,999.289
33,8,1022.951,989.2330000000001
34,4,1026.558,999.289
34,8,1022.951,989.2330000000001
35,4,1026.558,999.289
35,8,1022.951,989.2330000000001
36,4,1026.558,999.289
36,8,1022.951,989.2330000000001
37,4,1026.558,999.289
37,8,1022.951,989.2330000000001
38,4,1026.558,999.289
38,8,1022.951,989.2330000000001
39,4,1026.558,999.289
39,8,1022.951,989.2330000000001
40,8,1022.951,989.2330000000001
40,4,1026.558,999.289
