1,11,972.295,992.4939999999999
2,11,972.327,992.4860000000001
3,11,972.327,992.4860000000001
4,11,972.327,992.4860000000001
5,11,972.327,992.4860000000001
6,11,972.327,992.4860000000001
7,11,972.327,992.4860000000001
8,11,972.327,992.4860000000001
9,11,972.327,992.4860000000001
10,11,972.327,992.4860000000001
11,11,972.327,992.4860000000001
12,11,972.327,992.4860000000001
13,11,972.327,992.4860000000001
14,11,972.327,992.4860000000001
15,11,972.327,992.4860000000001
16,11,972.327,992.4860000000001
16,15,956.301,995.783
17,11,972.327,992.4860000000001
17,15,956.867,995.658
18,15,957.4119999999999,995.54
18,11,972.327,992.4860000000001
19,15,957.935,995.427
19,11,972.327,992.4860000000001
20,15,958.436,995.321
20,11,972.327,992.4860000000001
21,11,972.327,992.4860000000001
21,15,958.913,995.221
22,11,972.327,992.4860000000001
22,15,959.367,995.127
23,11,972.327,992.4860000000001
23,15,959.796,995.039
24,11,972.327,992.4860000000001
24,15,960.199,994.956
25,11,972.327,992.4860000000001
25,15,960.577,994.8789999999999
26,15,960.929,994.808
26,11,972.327,992.4860000000001
27,15,961.2560000000001,994.7410000000001
27,11,972.327,992.4860000000001
28,11,972.327,992.4860000000001
28,15,961.556,994.68
29,11,972.327,992.4860000000001
29,15,961.83,994.6239999999999
30,11,972.327,992.4860000000001
30,15,962.079,994.573
31,11,972.327,992.4860000000001
31,15,962.303,994.5260000000001
32,15,962.5039999999999,994.4839999999999
32,11,972.327,992.4860000000001
33,15,962.681,994.446
33,11,972.327,992.4860000000001
34,15,962.8380000000001,994.413
34,11,972.327,992.4860000000001
35,11,972.327,992.4860000000001
35,15,962.9739999999999,994.383
36,11,972.327,992.4860000000001
36,15,963.0930000000001,994.357
37,15,963.196,994.334
37,11,972.327,992.4860000000001
38,15,963.284,994.315
38,11,972.327,992.4860000000001
39,11,972.327,992.4860000000001
39,15,963.3610000000001,994.297
40,15,963.428,994.2819999999999
40,11,972.327,992.4860000000001
