1,8,994.82,973.8960000000001
2,8,994.82,973.8960000000001
3,8,994.82,973.8960000000001
4,8,994.82,973.8960000000001
5,8,994.82,973.8960000000001
6,13,992.5830000000001,965.2489999999999
6,8,994.82,973.8960000000001
7,13,992.5110000000001,965.6310000000001
7,8,994.82,973.8960000000001
8,13,992.442,966.007
8,8,994.82,973.8960000000001
9,8,994.82,973.8960000000001
9,13,992.375,966.375
10,8,994.82,973.8960000000001
10,13,992.313,966.7339999999999
11,13,992.2539999999999,967.084
11,8,994.82,973.8960000000001
12,13,992.198,967.423
12,8,994.82,973.8960000000001
13,13,992.1460000000001,967.7510000000001
13,8,994.82,973.8960000000001
14,13,992.0980000000001,968.069
14,8,994.82,973.8960000000001
15,8,994.829,973.919
15,13,992.053,968.375
16,8,994.835,973.934
16,13,992.012,968.669
17,8,994.8439999999999,973.953
17,13,991.975,968.953
18,8,994.8539999999999,973.9780000000001
18,13,991.941,969.225
19,8,994.867,974.0089999999999
19,13,991.91,969.487
20,13,991.883,969.737
20,8,994.882,974.045
21,13,991.8580000000001,969.977
21,8,994.9,974.0880000000001
22,8,994.92,974.138
22,13,991.837,970.207
23,8,994.943,974.194
23,13,991.818,970.427
24,8,994.9689999999999,974.257
24,13,991.801,970.638
25,8,994.997,974.328
25,13,991.7869999999999,970.84
26,8,995.029,974.405
26,13,991.775,971.033
27,8,995.063,974.488
27,13,991.765,971.217
28,8,995.1,974.578
28,13,991.757,971.3939999999999
29,13,991.75,971.563
29,9,984.7,977.743
29,8,995.1389999999999,974.674
30,8,995.179,974.7739999999999
30,9,985.0110000000001,977.0360000000001
30,13,991.745,971.7239999999999
31,8,995.222,974.877
31,9,985.307,976.315
31,13,991.7410000000001,971.878
32,8,995.2660000000001,974.9839999999999
32,13,991.738,972.0260000000001
32,9,985.59,975.5830000000001
33,8,995.31,975.092
33,9,985.862,974.8389999999999
33,13,991.7360000000001,972.166
34,9,986.122,974.084
34,8,995.355,975.2
34,13,991.735,972.3
35,9,986.372,973.319
35,8,995.4,975.307
35,13,991.735,972.428
36,13,991.735,972.549
36,9,986.6139999999999,972.544
36,8,995.445,975.4119999999999
37,13,991.7360000000001,972.664
37,9,986.847,971.76
37,8,995.488,975.5139999999999
38,13,991.737,972.7719999999999
38,9,987.075,970.9680000000001
38,8,995.5310000000001,975.6110000000001
39,13,991.7389999999999,972.875
39,9,987.296,970.169
39,8,995.571,975.702
40,8,995.6089999999999,975.788
40,9,987.512,969.365
40,13,991.74,972.971
