1,10,1021.429,1006.1560000000001
1,12,1025.163,1013.8530000000001
2,12,1025.062,1013.62
2,10,1021.419,1006.14
3,12,1024.9660000000001,1013.4010000000001
3,10,1021.409,1006.128
4,12,1024.876,1013.199
4,10,1021.409,1006.128
5,12,1024.7930000000001,1013.0110000000001
5,10,1021.409,1006.128
6,12,1024.7160000000001,1012.8389999999999
6,10,1021.409,1006.128
7,10,1021.409,1006.128
7,12,1024.645,1012.681
8,12,1024.58,1012.538
8,10,1021.409,1006.128
9,12,1024.52,1012.4069999999999
9,10,1021.409,1006.128
10,12,1024.4660000000001,1012.289
10,10,1021.409,1006.128
11,10,1021.409,1006.128
11,12,1024.417,1012.182
12,10,1021.409,1006.128
12,12,1024.372,1012.086
13,10,1021.409,1006.128
13,12,1024.3310000000001,1011.998
14,12,1024.2939999999999,1011.919
14,10,1021.409,1006.128
15,10,1021.409,1006.128
15,12,1024.26,1011.847
16,12,1024.23,1011.7819999999999
16,10,1021.409,1006.128
17,12,1024.202,1011.7230000000001
17,10,1021.409,1006.128
18,12,1024.1760000000002,1011.67
18,10,1021.409,1006.128
19,10,1021.409,1006.128
19,12,1024.153,1011.6210000000001
20,10,1021.409,1006.128
20,12,1024.132,1011.578
21,12,1024.113,1011.539
21,10,1021.409,1006.128
22,12,1024.096,1011.505
22,10,1021.409,1006.128
23,10,1021.409,1006.128
23,12,1024.0810000000001,1011.4739999999999
24,12,1024.068,1011.447
24,10,1021.409,1006.128
25,10,1021.409,1006.128
25,12,1024.056,1011.423
26,10,1021.409,1006.128
26,12,1024.046,1011.4019999999999
27,12,1024.037,1011.385
27,10,1021.409,1006.128
28,12,1024.024,1011.3580000000001
28,10,1021.409,1006.128
29,10,1021.4,1006.115
29,12,1024.024,1011.3580000000001
30,10,1021.393,1006.1039999999999
30,12,1024.024,1011.3580000000001
31,12,1024.024,1011.3580000000001
31,10,1021.3839999999999,1006.09
32,10,1021.372,1006.073
32,12,1024.024,1011.3580000000001
33,10,1021.3580000000001,1006.052
33,12,1024.024,1011.3580000000001
34,10,1021.341,1006.028
34,12,1024.024,1011.3580000000001
35,10,1021.321,1005.9989999999999
35,12,1024.024,1011.3580000000001
36,10,1021.297,1005.965
36,12,1024.024,1011.3580000000001
37,12,1024.024,1011.3580000000001
37,10,1021.2689999999999,1005.924
38,12,1024.01,1011.332
38,10,1021.235,1005.8760000000001
39,10,1021.196,1005.82
39,12,1024.003,1011.316
40,10,1021.1510000000001,1005.7560000000001
40,12,1023.9939999999999,1011.297
