1,9,1029.397,1009.446
1,5,1023.195,1010.053
2,5,1023.153,1009.951
2,9,1029.391,1009.423
3,5,1023.1089999999999,1009.8439999999999
3,9,1029.386,1009.4
4,5,1023.062,1009.73
4,9,1029.381,1009.378
5,5,1023.013,1009.6110000000001
5,9,1029.375,1009.3560000000001
6,5,1022.961,1009.4839999999999
6,9,1029.37,1009.334
7,9,1029.365,1009.312
7,5,1022.905,1009.3510000000001
8,9,1029.36,1009.2919999999999
8,5,1022.847,1009.211
9,9,1029.355,1009.2719999999999
9,5,1022.785,1009.064
10,9,1029.351,1009.253
10,5,1022.7189999999999,1008.91
11,9,1029.347,1009.235
11,5,1022.65,1008.748
12,9,1029.343,1009.2180000000001
12,5,1022.577,1008.58
13,9,1029.339,1009.202
13,5,1022.5,1008.404
14,9,1029.336,1009.187
14,5,1022.419,1008.222
15,5,1022.334,1008.034
15,9,1029.33,1009.1610000000001
16,5,1022.2439999999999,1007.8389999999999
16,9,1029.33,1009.1610000000001
17,5,1022.1489999999999,1007.638
17,9,1029.33,1009.1610000000001
18,5,1022.05,1007.432
18,9,1029.33,1009.1610000000001
19,5,1021.945,1007.22
19,9,1029.33,1009.1610000000001
20,5,1021.834,1007.003
20,9,1029.3239999999998,1009.1339999999999
21,9,1029.3210000000001,1009.122
21,5,1021.7189999999999,1006.7819999999999
22,9,1029.318,1009.107
22,5,1021.597,1006.557
23,5,1021.4689999999999,1006.328
23,9,1029.313,1009.09
24,5,1021.336,1006.095
24,9,1029.308,1009.069
25,5,1021.196,1005.86
25,9,1029.303,1009.044
26,5,1021.049,1005.623
26,9,1029.296,1009.015
26,11,1024.325,1013.84
27,5,1020.8960000000001,1005.383
27,9,1029.287,1008.98
27,11,1024.23,1013.549
28,11,1024.135,1013.2589999999999
28,9,1029.278,1008.939
28,5,1020.737,1005.143
29,11,1024.038,1012.9689999999999
29,9,1029.266,1008.8910000000001
30,9,1029.253,1008.836
30,11,1023.941,1012.679
31,9,1029.238,1008.7719999999999
31,11,1023.842,1012.388
32,9,1029.22,1008.699
32,11,1023.742,1012.0939999999999
33,9,1029.201,1008.617
33,11,1023.64,1011.799
34,11,1023.535,1011.5
34,9,1029.18,1008.5260000000001
35,11,1023.429,1011.198
35,9,1029.157,1008.426
36,11,1023.32,1010.893
36,9,1029.131,1008.316
37,11,1023.209,1010.5830000000001
37,9,1029.105,1008.198
38,11,1023.096,1010.27
38,9,1029.077,1008.072
39,9,1029.047,1007.939
39,11,1022.9789999999999,1009.953
40,11,1022.8610000000001,1009.633
40,9,1029.017,1007.799
