1,12,1025.864,1012.128
1,5,1022.135,1005.7819999999999
1,13,1029.547,1011.4810000000001
2,13,1029.465,1011.1410000000001
2,12,1025.83,1011.992
2,5,1022.0830000000001,1005.694
3,5,1022.029,1005.605
3,12,1025.797,1011.867
3,13,1029.387,1010.812
4,5,1021.975,1005.513
4,12,1025.767,1011.7510000000001
4,13,1029.31,1010.4939999999999
5,13,1029.237,1010.186
5,12,1025.738,1011.6419999999999
5,5,1021.918,1005.42
6,13,1029.1660000000002,1009.89
6,5,1021.86,1005.323
6,12,1025.711,1011.541
7,13,1029.097,1009.605
7,12,1025.6860000000001,1011.445
7,5,1021.8,1005.2239999999999
8,13,1029.031,1009.332
8,12,1025.661,1011.3530000000001
8,5,1021.737,1005.122
9,5,1021.673,1005.0160000000001
9,13,1028.968,1009.07
9,12,1025.637,1011.263
10,13,1028.907,1008.821
10,12,1025.613,1011.174
11,13,1028.849,1008.582
11,12,1025.588,1011.084
12,13,1028.7930000000001,1008.355
12,12,1025.563,1010.992
13,13,1028.74,1008.1389999999999
13,12,1025.537,1010.8960000000001
14,12,1025.51,1010.796
14,13,1028.6889999999999,1007.933
15,13,1028.64,1007.7360000000001
15,12,1025.481,1010.689
16,13,1028.594,1007.548
16,12,1025.45,1010.576
17,13,1028.549,1007.368
17,12,1025.417,1010.455
18,12,1025.382,1010.325
18,13,1028.506,1007.194
19,12,1025.344,1010.188
19,13,1028.464,1007.0260000000001
20,13,1028.423,1006.862
20,12,1025.303,1010.041
21,13,1028.383,1006.701
21,12,1025.26,1009.887
22,12,1025.214,1009.725
22,13,1028.344,1006.543
23,13,1028.305,1006.3860000000001
23,12,1025.1660000000002,1009.556
24,12,1025.115,1009.383
24,13,1028.266,1006.2310000000001
25,12,1025.063,1009.205
25,13,1028.228,1006.078
26,12,1025.009,1009.0239999999999
26,13,1028.19,1005.926
27,13,1028.153,1005.7760000000001
27,12,1024.955,1008.842
28,13,1028.117,1005.628
28,12,1024.9,1008.6610000000001
29,12,1024.845,1008.4830000000001
29,13,1028.0810000000001,1005.4830000000001
30,13,1028.046,1005.342
30,12,1024.792,1008.308
31,12,1024.74,1008.138
31,13,1028.012,1005.204
32,13,1027.98,1005.072
32,12,1024.6889999999999,1007.9739999999999
33,12,1024.642,1007.818
34,12,1024.596,1007.671
35,12,1024.5539999999999,1007.533
36,12,1024.515,1007.405
37,12,1024.479,1007.2860000000001
38,12,1024.447,1007.178
39,12,1024.4180000000001,1007.08
40,12,1024.391,1006.992
