1,14,994.0010000000001,965.3710000000001
1,11,994.7360000000001,972.58
2,11,994.765,972.693
2,14,994.0,965.535
3,14,994.0010000000001,965.692
3,11,994.793,972.8
4,14,994.002,965.8430000000001
4,11,994.819,972.9010000000001
5,11,994.845,972.9939999999999
5,14,994.003,965.987
6,14,994.005,966.1260000000001
6,11,994.868,973.08
7,14,994.008,966.2589999999999
7,11,994.8889999999999,973.1569999999999
8,14,994.0110000000001,966.3860000000001
8,11,994.908,973.2260000000001
9,14,994.0139999999999,966.508
9,11,994.925,973.2860000000001
10,14,994.018,966.623
10,11,994.94,973.3380000000001
11,14,994.0219999999999,966.732
11,11,994.952,973.382
12,11,994.962,973.418
12,14,994.0260000000001,966.834
13,11,994.971,973.447
13,14,994.03,966.93
14,11,994.977,973.471
14,14,994.035,967.0189999999999
15,14,994.039,967.102
15,11,994.982,973.4889999999999
16,11,994.988,973.508
16,14,994.043,967.177
17,11,994.988,973.508
17,14,994.047,967.2460000000001
18,14,994.051,967.309
18,11,994.988,973.508
19,11,994.988,973.508
19,14,994.055,967.3639999999999
20,11,994.988,973.508
20,14,994.059,967.414
21,14,994.062,967.457
21,11,994.988,973.508
22,11,994.988,973.508
22,14,994.064,967.4939999999999
23,14,994.067,967.5269999999999
23,11,994.988,973.508
24,14,994.069,967.554
24,11,994.988,973.508
25,11,994.988,973.508
25,14,994.071,967.576
26,14,994.072,967.5939999999999
26,11,994.988,973.508
27,11,994.988,973.508
27,14,994.075,967.618
28,14,994.075,967.618
28,11,994.988,973.508
29,11,994.988,973.508
29,14,994.075,967.618
30,11,994.988,973.508
30,14,994.075,967.618
31,14,994.075,967.618
31,11,994.988,973.508
32,14,994.075,967.618
32,11,994.988,973.508
33,14,994.075,967.618
33,11,994.988,973.508
34,14,994.075,967.618
34,11,994.988,973.508
35,14,994.075,967.618
35,11,994.988,973.508
36,11,994.988,973.508
36,14,994.075,967.618
37,14,994.075,967.618
37,11,994.988,973.508
38,11,994.988,973.508
38,14,994.075,967.618
39,14,994.075,967.618
39,11,994.988,973.508
40,11,994.988,973.508
40,14,994.075,967.618
