1,20,1016.4169999999999,1001.597
1,15,1014.549,991.416
2,20,1016.4169999999999,1001.597
2,15,1014.549,991.416
3,20,1016.4169999999999,1001.597
3,15,1014.549,991.416
4,20,1016.4169999999999,1001.597
4,15,1014.549,991.416
5,15,1014.549,991.416
5,20,1016.4169999999999,1001.597
6,20,1016.4169999999999,1001.597
6,15,1014.549,991.416
7,15,1014.549,991.416
7,20,1016.4169999999999,1001.597
8,20,1016.4169999999999,1001.597
8,15,1014.549,991.416
9,15,1014.549,991.416
9,20,1016.4169999999999,1001.597
10,20,1016.4169999999999,1001.597
10,15,1014.549,991.416
11,15,1014.549,991.416
11,20,1016.4169999999999,1001.597
12,15,1014.549,991.416
12,20,1016.4169999999999,1001.597
13,20,1016.4169999999999,1001.597
13,15,1014.549,991.416
14,20,1016.4169999999999,1001.597
14,15,1014.549,991.416
15,20,1016.4169999999999,1001.597
15,15,1014.549,991.416
16,15,1014.549,991.416
16,20,1016.4169999999999,1001.597
17,20,1016.4169999999999,1001.597
17,15,1014.549,991.416
18,20,1016.4169999999999,1001.597
18,15,1014.549,991.416
19,20,1016.4169999999999,1001.597
19,15,1014.549,991.416
20,15,1014.549,991.416
20,20,1016.4169999999999,1001.597
21,15,1014.549,991.416
21,20,1016.4169999999999,1001.597
22,20,1016.4169999999999,1001.597
22,15,1014.549,991.416
23,20,1016.4169999999999,1001.597
23,15,1014.549,991.416
24,15,1014.549,991.416
24,20,1016.4169999999999,1001.597
25,15,1014.549,991.416
25,20,1016.4169999999999,1001.597
26,20,1016.4169999999999,1001.597
26,15,1014.549,991.416
27,15,1014.549,991.416
27,20,1016.4169999999999,1001.597
28,20,1016.4169999999999,1001.597
28,15,1014.549,991.416
29,15,1014.549,991.416
29,20,1016.4169999999999,1001.597
30,15,1014.549,991.416
30,20,1016.4169999999999,1001.597
31,15,1014.549,991.416
31,20,1016.4169999999999,1001.597
32,20,1016.4169999999999,1001.597
32,15,1014.549,991.416
33,20,1016.4169999999999,1001.597
33,15,1014.549,991.416
34,20,1016.4169999999999,1001.597
34,15,1014.549,991.416
35,15,1014.549,991.416
35,20,1016.4169999999999,1001.597
36,15,1014.549,991.416
36,20,1016.4169999999999,1001.597
37,20,1016.4169999999999,1001.597
37,15,1014.549,991.416
38,15,1014.549,991.416
38,20,1016.4169999999999,1001.597
39,20,1016.4169999999999,1001.597
39,15,1014.549,991.416
40,15,1014.549,991.416
40,20,1016.4169999999999,1001.597
