1,3,992.069,993.43
1,17,984.0110000000001,988.6339999999999
2,3,992.1189999999999,993.332
2,17,984.4689999999999,988.4689999999999
3,3,992.168,993.2360000000001
3,17,984.94,988.302
4,17,985.423,988.1310000000001
4,3,992.2189999999999,993.14
5,3,992.27,993.045
5,17,985.92,987.956
6,17,986.434,987.779
6,3,992.323,992.949
7,17,986.9639999999999,987.5989999999999
7,3,992.378,992.85
8,3,992.436,992.7489999999999
8,17,987.5110000000001,987.4169999999999
9,3,992.498,992.643
9,17,988.076,987.232
10,3,992.564,992.5319999999999
10,17,988.66,987.046
11,17,989.262,986.857
11,3,992.637,992.413
12,17,989.8810000000001,986.6669999999999
12,3,992.716,992.284
13,3,992.804,992.145
13,15,989.99,996.8530000000001
13,17,990.518,986.4760000000001
14,15,989.98,996.6189999999999
14,17,991.172,986.2810000000001
14,3,992.903,991.9939999999999
15,17,991.841,986.085
15,15,989.977,996.3810000000001
15,3,993.013,991.828
16,3,993.1360000000001,991.648
16,15,989.985,996.143
16,17,992.5239999999999,985.885
17,3,993.275,991.451
17,15,990.0039999999999,995.9060000000001
17,17,993.22,985.68
18,3,993.431,991.238
18,15,990.0360000000001,995.673
18,17,993.926,985.471
19,3,993.607,991.007
19,17,994.6410000000001,985.255
19,15,990.08,995.443
20,17,995.363,985.0310000000001
20,15,990.137,995.2189999999999
20,3,993.803,990.7589999999999
21,17,996.09,984.799
21,3,994.0219999999999,990.4939999999999
21,15,990.206,995.0010000000001
22,3,994.265,990.2139999999999
22,17,996.819,984.557
22,15,990.2869999999999,994.7860000000001
23,15,990.3789999999999,994.572
23,3,994.5319999999999,989.92
24,15,990.4830000000001,994.355
24,3,994.823,989.6139999999999
25,3,995.138,989.297
25,15,990.6,994.1310000000001
26,3,995.4760000000001,988.972
26,15,990.7330000000001,993.8919999999999
27,15,990.8889999999999,993.635
27,3,995.835,988.64
28,3,996.2130000000001,988.302
28,15,991.075,993.3530000000001
29,15,991.301,993.049
29,3,996.607,987.961
30,15,991.579,992.725
31,15,991.915,992.3910000000001
32,15,992.313,992.057
33,15,992.7739999999999,991.7339999999999
34,15,993.2919999999999,991.427
35,15,993.8610000000001,991.138
36,15,994.4760000000001,990.8660000000001
37,15,995.1310000000001,990.61
38,15,995.822,990.367
39,15,996.546,990.132
