1,7,993.2610000000001,977.939
1,14,992.7189999999999,969.268
2,7,993.2610000000001,977.939
2,14,992.7189999999999,969.268
3,14,992.7189999999999,969.268
3,7,993.2610000000001,977.939
4,7,993.2610000000001,977.939
4,14,992.7189999999999,969.268
5,14,992.7189999999999,969.268
5,7,993.2610000000001,977.939
6,14,992.7189999999999,969.268
6,7,993.2610000000001,977.939
7,14,992.7189999999999,969.268
7,7,993.2610000000001,977.939
8,7,993.2610000000001,977.939
8,14,992.7189999999999,969.268
9,7,993.2610000000001,977.939
9,14,992.7189999999999,969.268
10,14,992.7189999999999,969.268
10,7,993.2610000000001,977.939
11,7,993.2610000000001,977.939
11,14,992.7189999999999,969.268
12,7,993.2610000000001,977.939
12,14,992.7189999999999,969.268
13,7,993.2610000000001,977.939
13,14,992.7189999999999,969.268
14,14,992.7189999999999,969.268
14,7,993.2610000000001,977.939
15,7,993.2610000000001,977.939
15,14,992.7189999999999,969.268
16,14,992.7189999999999,969.268
16,7,993.2610000000001,977.939
17,7,993.2610000000001,977.939
17,14,992.7189999999999,969.268
18,14,992.7189999999999,969.268
18,7,993.2610000000001,977.939
19,14,992.7189999999999,969.268
19,7,993.2610000000001,977.939
20,7,993.2610000000001,977.939
20,14,992.7189999999999,969.268
21,14,992.7189999999999,969.268
21,7,993.2610000000001,977.939
22,7,993.2610000000001,977.939
22,14,992.7189999999999,969.268
23,7,993.2610000000001,977.939
23,14,992.7189999999999,969.268
24,7,993.2610000000001,977.939
24,14,992.7189999999999,969.268
25,14,992.7189999999999,969.268
25,7,993.2610000000001,977.939
26,14,992.7189999999999,969.268
26,7,993.2610000000001,977.939
27,14,992.7189999999999,969.268
27,7,993.2610000000001,977.939
28,14,992.7189999999999,969.268
28,7,993.2610000000001,977.939
29,7,993.2610000000001,977.939
29,14,992.716,969.288
30,7,993.2610000000001,977.939
30,14,992.7139999999999,969.306
31,7,993.2610000000001,977.939
31,14,992.711,969.329
32,14,992.707,969.3589999999999
32,7,993.2610000000001,977.939
33,14,992.7,969.3969999999999
33,7,993.2610000000001,977.939
34,7,993.2610000000001,977.939
34,14,992.692,969.443
35,14,992.682,969.4989999999999
35,7,993.2610000000001,977.939
36,14,992.668,969.565
36,7,993.2610000000001,977.939
37,7,993.2610000000001,977.939
37,14,992.6510000000001,969.645
38,7,993.2610000000001,977.939
38,14,992.6289999999999,969.7410000000001
39,7,993.2610000000001,977.939
39,14,992.6010000000001,969.8539999999999
40,7,993.2610000000001,977.939
40,14,992.566,969.9889999999999
