1,7,989.459,992.997
2,7,989.5110000000001,993.0
3,7,989.562,993.0039999999999
4,7,989.61,993.008
5,2,994.72,984.107
5,7,989.6569999999999,993.012
6,7,989.703,993.0169999999999
6,2,994.735,984.284
7,7,989.747,993.0219999999999
7,2,994.75,984.457
8,7,989.791,993.0269999999999
8,2,994.765,984.6239999999999
9,2,994.779,984.784
9,7,989.835,993.033
10,7,989.878,993.039
10,2,994.7919999999999,984.937
11,2,994.805,985.0830000000001
11,7,989.922,993.045
12,7,989.967,993.052
12,2,994.817,985.221
13,7,990.012,993.059
13,2,994.828,985.352
14,7,990.06,993.067
14,2,994.8389999999999,985.4739999999999
15,2,994.8489999999999,985.5880000000001
15,7,990.1089999999999,993.076
16,2,994.8589999999999,985.694
16,7,990.1610000000001,993.085
17,7,990.216,993.096
17,2,994.867,985.7919999999999
18,7,990.2760000000001,993.107
18,2,994.8760000000001,985.882
19,2,994.883,985.9639999999999
19,7,990.341,993.12
20,7,990.4119999999999,993.135
20,2,994.89,986.038
21,7,990.49,993.1519999999999
21,2,994.8969999999999,986.1060000000001
22,2,994.9019999999999,986.1669999999999
22,7,990.576,993.171
23,2,994.908,986.2230000000001
23,7,990.671,993.193
24,2,994.913,986.2739999999999
24,7,990.7760000000001,993.22
25,2,994.9169999999999,986.321
25,7,990.893,993.2510000000001
26,2,994.921,986.3660000000001
26,7,991.0219999999999,993.2869999999999
27,2,994.925,986.408
27,7,991.165,993.331
28,2,994.929,986.45
28,7,991.324,993.385
29,7,991.5010000000001,993.449
29,2,994.933,986.492
30,7,991.697,993.5269999999999
30,2,994.937,986.535
31,7,991.916,993.623
31,2,994.941,986.581
32,2,994.945,986.63
32,7,992.155,993.7410000000001
33,2,994.95,986.685
33,7,992.416,993.885
34,7,992.694,994.06
34,2,994.956,986.747
35,7,992.987,994.2689999999999
35,2,994.962,986.817
36,2,994.9689999999999,986.8969999999999
36,7,993.289,994.5139999999999
37,7,993.596,994.795
37,2,994.9780000000001,986.99
38,2,994.988,987.096
38,7,993.9019999999999,995.1110000000001
39,2,994.9989999999999,987.2189999999999
39,7,994.205,995.461
40,7,994.502,995.84
40,2,995.013,987.3589999999999
