1,11,985.817,975.653
1,7,993.329,970.174
1,5,995.99,976.83
2,11,986.1110000000001,974.7760000000001
2,7,993.331,970.187
2,5,995.99,976.83
3,11,986.39,973.888
3,5,995.99,976.83
3,7,993.3330000000001,970.203
4,11,986.654,972.99
4,5,995.99,976.83
4,7,993.335,970.22
5,7,993.337,970.2360000000001
5,11,986.9060000000001,972.082
5,5,995.99,976.83
6,5,995.99,976.83
6,7,993.341,970.258
6,11,987.1460000000001,971.1669999999999
7,7,993.341,970.258
7,5,995.99,976.83
7,11,987.3760000000001,970.245
8,11,987.597,969.318
8,7,993.341,970.258
8,5,995.99,976.83
9,11,987.808,968.3860000000001
9,7,993.341,970.258
9,5,995.99,976.83
10,11,988.01,967.452
10,7,993.341,970.258
10,5,995.99,976.83
11,11,988.201,966.5160000000001
11,7,993.341,970.258
11,5,995.99,976.83
12,5,995.99,976.83
12,7,993.341,970.258
13,5,995.99,976.83
13,7,993.341,970.258
14,5,995.99,976.83
14,7,993.341,970.258
15,7,993.341,970.258
15,5,995.99,976.83
16,7,993.341,970.258
16,5,996.0089999999999,976.8539999999999
17,5,996.0160000000001,976.867
17,7,993.341,970.258
18,5,996.025,976.883
18,7,993.341,970.258
19,5,996.0369999999999,976.903
19,7,993.341,970.258
20,5,996.052,976.925
20,7,993.341,970.258
21,5,996.07,976.952
21,7,993.341,970.258
22,5,996.09,976.982
22,7,993.341,970.258
23,5,996.1139999999999,977.0169999999999
23,7,993.341,970.258
24,5,996.1410000000001,977.056
24,7,993.341,970.258
25,5,996.172,977.1
25,7,993.3439999999999,970.28
26,7,993.346,970.293
26,5,996.2080000000001,977.148
27,7,993.3489999999999,970.312
27,5,996.248,977.202
28,5,996.293,977.2610000000001
28,7,993.3530000000001,970.334
29,5,996.3439999999999,977.324
29,7,993.357,970.3610000000001
30,7,993.362,970.393
30,5,996.4010000000001,977.393
31,7,993.367,970.43
31,5,996.4630000000001,977.466
32,5,996.5310000000001,977.543
32,7,993.3739999999999,970.475
33,5,996.605,977.623
33,7,993.383,970.529
34,5,996.684,977.706
34,7,993.393,970.5930000000001
35,5,996.768,977.79
35,7,993.404,970.6669999999999
36,5,996.857,977.875
36,7,993.418,970.752
37,7,993.434,970.847
37,5,996.95,977.961
38,7,993.451,970.954
39,7,993.47,971.071
40,7,993.492,971.198
