1,10,1022.413,1008.0830000000001
2,10,1022.387,1008.0360000000001
3,10,1022.3580000000001,1007.9839999999999
4,10,1022.325,1007.926
5,10,1022.29,1007.8639999999999
6,10,1022.252,1007.796
7,10,1022.21,1007.7239999999999
8,10,1022.166,1007.648
9,10,1022.12,1007.568
10,10,1022.07,1007.4830000000001
11,10,1022.018,1007.3939999999999
12,10,1021.9639999999999,1007.301
13,10,1021.9060000000001,1007.205
13,15,1025.63,1013.993
14,15,1025.6,1013.919
14,10,1021.845,1007.1030000000001
15,10,1021.7819999999999,1006.998
15,15,1025.568,1013.842
16,15,1025.535,1013.762
16,10,1021.715,1006.887
17,10,1021.6439999999999,1006.773
17,15,1025.5,1013.679
18,15,1025.464,1013.5930000000001
18,10,1021.571,1006.653
19,15,1025.427,1013.505
19,10,1021.493,1006.529
20,10,1021.413,1006.4010000000001
20,15,1025.388,1013.414
21,15,1025.348,1013.321
21,10,1021.329,1006.2689999999999
22,10,1021.242,1006.1339999999999
22,15,1025.306,1013.2260000000001
23,10,1021.1519999999999,1005.9960000000001
23,15,1025.264,1013.1289999999999
24,15,1025.22,1013.03
24,10,1021.06,1005.857
25,10,1020.966,1005.715
25,15,1025.175,1012.929
26,10,1020.87,1005.573
26,15,1025.129,1012.826
27,10,1020.773,1005.43
27,15,1025.0819999999999,1012.721
28,10,1020.675,1005.2869999999999
28,15,1025.0339999999999,1012.615
29,10,1020.576,1005.145
29,15,1024.984,1012.5060000000001
30,10,1020.4760000000001,1005.003
30,15,1024.934,1012.3960000000001
31,15,1024.883,1012.284
32,15,1024.83,1012.171
33,15,1024.776,1012.056
34,15,1024.722,1011.939
35,15,1024.6660000000002,1011.82
36,15,1024.609,1011.701
37,15,1024.552,1011.579
38,15,1024.494,1011.457
39,15,1024.434,1011.3330000000001
40,15,1024.374,1011.2080000000001
