1,14,1022.7260000000001,1009.0169999999999
1,4,1028.388,1005.2760000000001
1,5,1029.133,1011.2280000000001
2,14,1022.573,1008.679
2,4,1028.388,1005.2760000000001
2,5,1029.133,1011.2280000000001
3,5,1029.133,1011.2280000000001
3,14,1022.421,1008.3580000000001
3,4,1028.388,1005.2760000000001
4,14,1022.2710000000001,1008.051
4,5,1029.133,1011.2280000000001
4,4,1028.388,1005.2760000000001
5,14,1022.122,1007.7589999999999
5,4,1028.388,1005.2760000000001
5,5,1029.133,1011.2280000000001
6,4,1028.388,1005.2760000000001
6,5,1029.133,1011.2280000000001
6,14,1021.9730000000001,1007.4780000000001
7,5,1029.133,1011.2280000000001
7,4,1028.388,1005.2760000000001
7,14,1021.824,1007.2080000000001
8,14,1021.676,1006.948
8,4,1028.388,1005.2760000000001
8,5,1029.133,1011.2280000000001
9,5,1029.133,1011.2280000000001
9,4,1028.388,1005.2760000000001
9,14,1021.5269999999999,1006.697
10,5,1029.133,1011.2280000000001
10,4,1028.388,1005.2760000000001
10,14,1021.378,1006.454
11,5,1029.133,1011.2280000000001
11,14,1021.2289999999999,1006.2180000000001
11,4,1028.388,1005.2760000000001
12,4,1028.388,1005.2760000000001
12,5,1029.133,1011.2280000000001
12,14,1021.079,1005.99
13,4,1028.388,1005.2760000000001
13,5,1029.133,1011.2280000000001
13,14,1020.929,1005.7689999999999
14,5,1029.133,1011.2280000000001
14,4,1028.388,1005.2760000000001
14,14,1020.779,1005.556
15,5,1029.133,1011.2280000000001
15,14,1020.6289999999999,1005.35
15,4,1028.388,1005.2760000000001
16,4,1028.388,1005.2760000000001
16,5,1029.133,1011.2280000000001
16,14,1020.48,1005.1519999999999
17,4,1028.388,1005.2760000000001
17,5,1029.133,1011.2280000000001
18,4,1028.388,1005.2760000000001
18,5,1029.133,1011.2280000000001
19,5,1029.133,1011.2280000000001
19,4,1028.388,1005.2760000000001
20,5,1029.133,1011.2280000000001
20,4,1028.388,1005.2760000000001
21,4,1028.388,1005.2760000000001
21,5,1029.133,1011.2280000000001
22,4,1028.388,1005.2760000000001
22,5,1029.133,1011.2280000000001
23,5,1029.133,1011.2280000000001
23,4,1028.388,1005.2760000000001
24,4,1028.388,1005.2760000000001
24,5,1029.133,1011.2280000000001
25,4,1028.388,1005.2760000000001
25,5,1029.133,1011.2280000000001
26,4,1028.388,1005.2760000000001
26,5,1029.133,1011.2280000000001
27,5,1029.133,1011.2280000000001
27,4,1028.388,1005.2760000000001
28,5,1029.133,1011.2280000000001
28,4,1028.388,1005.2760000000001
29,5,1029.133,1011.2280000000001
29,4,1028.388,1005.2760000000001
30,4,1028.388,1005.2760000000001
30,5,1029.133,1011.2280000000001
31,4,1028.388,1005.2760000000001
31,5,1029.133,1011.2280000000001
32,5,1029.133,1011.2280000000001
32,4,1028.388,1005.2760000000001
33,5,1029.133,1011.2280000000001
33,4,1028.388,1005.2760000000001
34,5,1029.133,1011.2280000000001
34,4,1028.388,1005.2760000000001
35,5,1029.133,1011.2280000000001
35,4,1028.388,1005.2760000000001
36,5,1029.133,1011.2280000000001
36,4,1028.388,1005.2760000000001
37,4,1028.388,1005.2760000000001
37,5,1029.133,1011.2280000000001
38,5,1029.133,1011.2280000000001
38,4,1028.388,1005.2760000000001
39,4,1028.388,1005.2760000000001
39,5,1029.133,1011.2280000000001
40,5,1029.133,1011.2280000000001
40,4,1028.388,1005.2760000000001
