1,13,1015.972,1001.222
2,13,1015.972,1001.222
2,21,1026.278,993.457
3,4,1026.993,999.688
3,13,1015.972,1001.222
3,21,1025.451,993.6110000000001
4,21,1024.635,993.7639999999999
4,13,1015.972,1001.222
4,4,1026.98,999.58
5,4,1026.9660000000001,999.471
5,13,1015.972,1001.222
5,21,1023.829,993.9169999999999
6,13,1015.972,1001.222
6,4,1026.954,999.362
6,21,1023.0360000000001,994.071
7,4,1026.941,999.2539999999999
7,13,1015.972,1001.222
7,21,1022.2560000000001,994.225
8,13,1015.972,1001.222
8,4,1026.9289999999999,999.1489999999999
8,21,1021.488,994.382
9,21,1020.7330000000001,994.541
9,4,1026.917,999.047
9,13,1015.972,1001.222
10,21,1019.992,994.702
10,13,1015.972,1001.222
10,4,1026.906,998.949
11,4,1026.896,998.8560000000001
11,21,1019.263,994.868
11,13,1015.972,1001.222
12,13,1015.972,1001.222
12,21,1018.548,995.0369999999999
12,4,1026.886,998.7689999999999
13,4,1026.878,998.689
13,21,1017.846,995.212
13,13,1015.972,1001.222
14,4,1026.87,998.615
14,21,1017.1569999999999,995.3919999999999
14,13,1015.972,1001.222
15,4,1026.864,998.549
15,21,1016.48,995.578
15,13,1015.972,1001.222
16,21,1015.816,995.7710000000001
16,13,1015.972,1001.222
16,4,1026.858,998.49
17,4,1026.853,998.437
17,21,1015.165,995.971
17,13,1015.972,1001.222
18,4,1026.848,998.39
18,13,1015.972,1001.222
18,21,1014.525,996.179
19,21,1013.8969999999999,996.3960000000001
19,4,1026.844,998.347
19,13,1015.972,1001.222
20,4,1026.8410000000001,998.307
20,13,1015.972,1001.222
20,21,1013.2819999999999,996.6210000000001
21,4,1026.837,998.2689999999999
21,13,1015.972,1001.222
21,21,1012.677,996.8560000000001
22,21,1012.085,997.1
22,13,1015.972,1001.222
22,4,1026.833,998.2330000000001
23,13,1015.972,1001.222
23,4,1026.83,998.199
23,21,1011.5039999999999,997.355
24,4,1026.828,998.172
24,13,1015.972,1001.222
25,13,1015.972,1001.222
25,4,1026.826,998.1489999999999
26,13,1015.972,1001.222
26,4,1026.826,998.1489999999999
27,13,1015.972,1001.222
27,4,1026.826,998.1489999999999
28,4,1026.826,998.1489999999999
28,13,1015.972,1001.222
29,4,1026.826,998.1489999999999
29,13,1015.972,1001.222
30,4,1026.826,998.1489999999999
30,13,1015.972,1001.222
31,13,1015.972,1001.222
31,4,1026.826,998.1489999999999
32,13,1015.972,1001.222
32,4,1026.826,998.1489999999999
33,13,1015.972,1001.222
33,4,1026.826,998.1489999999999
34,4,1026.826,998.1489999999999
34,13,1015.972,1001.222
35,13,1015.972,1001.222
35,4,1026.826,998.1489999999999
36,13,1015.972,1001.222
36,4,1026.826,998.1489999999999
37,4,1026.826,998.1489999999999
37,13,1015.972,1001.222
38,13,1015.972,1001.222
38,4,1026.826,998.1489999999999
39,4,1026.826,998.1489999999999
39,13,1015.972,1001.222
40,13,1015.972,1001.222
40,4,1026.826,998.1489999999999
