1,10,957.704,995.613
2,10,958.554,995.428
3,10,959.4010000000001,995.2439999999999
4,10,960.2439999999999,995.06
5,10,961.086,994.875
6,10,961.926,994.691
7,10,962.765,994.507
8,10,963.6030000000001,994.324
9,10,964.44,994.1410000000001
10,10,965.2769999999999,993.959
11,10,966.113,993.7769999999999
12,10,966.948,993.596
13,10,967.7819999999999,993.416
14,10,968.612,993.237
15,10,969.438,993.059
16,10,970.258,992.88
17,10,971.07,992.701
18,10,971.873,992.52
18,13,956.24,994.873
19,13,957.065,994.676
19,10,972.6619999999999,992.336
20,13,957.885,994.48
20,10,973.437,992.148
21,13,958.7,994.283
22,13,959.51,994.087
23,13,960.316,993.89
23,4,973.295,999.467
24,4,972.291,999.65
24,13,961.117,993.693
25,4,971.273,999.835
25,13,961.913,993.4960000000001
26,13,962.704,993.298
27,13,963.4889999999999,993.1
28,13,964.2669999999999,992.9019999999999
29,13,965.038,992.702
30,13,965.8,992.5010000000001
31,13,966.552,992.299
32,15,956.98,998.6189999999999
32,13,967.294,992.0939999999999
33,15,958.154,998.418
33,13,968.025,991.887
34,15,959.326,998.215
34,13,968.742,991.677
35,15,960.4939999999999,998.012
35,13,969.446,991.4630000000001
36,15,961.659,997.808
36,13,970.1360000000001,991.2439999999999
37,13,970.811,991.02
37,15,962.818,997.602
38,15,963.972,997.3960000000001
39,15,965.1189999999999,997.189
40,15,966.26,996.98
