1,6,994.758,973.309
2,6,994.828,973.4989999999999
3,6,994.898,973.688
4,6,994.9689999999999,973.877
4,8,994.047,965.995
5,6,995.0419999999999,974.065
5,8,994.058,966.193
6,8,994.071,966.3919999999999
6,6,995.115,974.252
7,8,994.084,966.591
7,6,995.188,974.437
8,8,994.097,966.79
8,6,995.262,974.6189999999999
9,8,994.1110000000001,966.99
9,6,995.335,974.799
10,8,994.125,967.19
10,6,995.409,974.9760000000001
11,6,995.482,975.148
11,8,994.1410000000001,967.3910000000001
12,8,994.1560000000001,967.5930000000001
12,6,995.554,975.315
13,6,995.6260000000001,975.477
13,8,994.173,967.795
14,8,994.19,967.997
14,6,995.695,975.632
15,8,994.207,968.199
15,6,995.7639999999999,975.7819999999999
16,6,995.83,975.924
16,8,994.225,968.4010000000001
17,8,994.2439999999999,968.6010000000001
17,6,995.895,976.06
18,8,994.2639999999999,968.799
18,6,995.9580000000001,976.19
19,6,996.02,976.313
19,8,994.283,968.9939999999999
20,6,996.08,976.431
20,8,994.304,969.185
21,6,996.1389999999999,976.545
21,8,994.324,969.37
22,8,994.345,969.549
22,6,996.198,976.655
23,6,996.257,976.763
23,8,994.365,969.72
24,8,994.385,969.8810000000001
24,6,996.318,976.8710000000001
25,8,994.405,970.0319999999999
25,6,996.38,976.98
26,6,996.445,977.0930000000001
26,8,994.424,970.172
27,6,996.515,977.21
27,8,994.442,970.299
28,6,996.591,977.335
28,8,994.459,970.414
29,8,994.475,970.5160000000001
29,6,996.674,977.4680000000001
30,6,996.765,977.613
30,8,994.4889999999999,970.607
31,6,996.868,977.7710000000001
31,8,994.502,970.688
32,6,996.982,977.942
32,8,994.515,970.7589999999999
33,8,994.5260000000001,970.822
34,8,994.5360000000001,970.88
35,8,994.546,970.935
36,8,994.555,970.99
37,8,994.565,971.047
38,8,994.576,971.1080000000001
39,8,994.5880000000001,971.176
40,8,994.6010000000001,971.2539999999999
