1,9,992.6339999999999,975.414
1,10,995.5319999999999,973.7289999999999
2,10,995.681,974.081
2,9,992.6339999999999,975.414
3,9,992.638,975.449
3,10,995.83,974.421
4,9,992.64,975.462
4,10,995.9780000000001,974.7489999999999
5,10,996.1260000000001,975.062
5,9,992.6419999999999,975.477
6,9,992.6439999999999,975.493
6,10,996.2739999999999,975.362
7,9,992.6469999999999,975.512
7,10,996.42,975.6469999999999
8,9,992.6489999999999,975.533
8,10,996.566,975.919
9,10,996.712,976.177
9,9,992.6519999999999,975.556
10,9,992.6560000000001,975.582
10,10,996.857,976.423
11,9,992.659,975.61
11,10,997.002,976.658
12,9,992.663,975.6419999999999
12,10,997.1469999999999,976.882
13,10,997.294,977.096
13,9,992.668,975.677
14,10,997.441,977.303
14,9,992.673,975.716
15,10,997.591,977.5039999999999
15,9,992.679,975.758
16,9,992.685,975.804
16,10,997.743,977.699
17,9,992.691,975.855
17,10,997.8989999999999,977.8910000000001
18,14,993.8960000000001,965.367
18,9,992.698,975.91
19,9,992.706,975.9689999999999
19,14,993.921,965.785
20,14,993.951,966.204
20,9,992.715,976.034
21,14,993.9860000000001,966.625
21,9,992.725,976.1039999999999
22,9,992.735,976.179
22,14,994.0260000000001,967.046
23,9,992.7460000000001,976.2610000000001
23,14,994.071,967.467
24,14,994.1210000000001,967.887
24,9,992.758,976.3480000000001
25,14,994.176,968.305
25,9,992.7710000000001,976.44
26,9,992.785,976.538
26,14,994.237,968.721
27,9,992.8,976.6410000000001
27,14,994.304,969.133
28,9,992.815,976.748
28,14,994.375,969.54
29,2,987.803,977.5310000000001
29,9,992.832,976.8589999999999
29,14,994.452,969.943
30,14,994.534,970.34
30,9,992.8489999999999,976.9730000000001
30,2,987.8660000000001,976.684
31,9,992.8660000000001,977.09
31,2,987.934,975.832
31,14,994.6210000000001,970.7310000000001
32,9,992.8839999999999,977.207
32,14,994.712,971.115
32,2,988.0060000000001,974.975
33,14,994.807,971.4910000000001
33,2,988.081,974.1139999999999
33,9,992.903,977.324
34,14,994.9060000000001,971.86
34,9,992.921,977.441
34,2,988.1610000000001,973.25
35,14,995.007,972.22
35,9,992.94,977.555
35,2,988.2439999999999,972.383
36,2,988.33,971.5139999999999
36,14,995.112,972.571
36,9,992.959,977.668
37,2,988.42,970.643
37,9,992.9780000000001,977.7769999999999
37,14,995.2189999999999,972.913
38,14,995.328,973.245
38,9,992.9960000000001,977.882
38,2,988.513,969.7689999999999
39,9,993.0139999999999,977.9830000000001
39,2,988.6080000000001,968.895
39,14,995.438,973.567
40,2,988.706,968.02
40,14,995.549,973.8789999999999
