1,8,1027.726,1006.5269999999999
1,9,1020.696,1005.885
2,8,1027.726,1006.5269999999999
2,9,1020.696,1005.885
3,8,1027.726,1006.5269999999999
3,9,1020.696,1005.885
4,8,1027.726,1006.5269999999999
4,9,1020.696,1005.885
5,8,1027.726,1006.5269999999999
5,9,1020.696,1005.885
6,9,1020.696,1005.885
6,8,1027.726,1006.5269999999999
7,9,1020.696,1005.885
7,8,1027.726,1006.5269999999999
8,8,1027.726,1006.5269999999999
8,9,1020.696,1005.885
9,8,1027.726,1006.5269999999999
9,9,1020.696,1005.885
10,9,1020.696,1005.885
10,8,1027.726,1006.5269999999999
11,8,1027.726,1006.5269999999999
11,9,1020.696,1005.885
12,9,1020.696,1005.885
12,8,1027.726,1006.5269999999999
13,8,1027.726,1006.5269999999999
13,9,1020.696,1005.885
14,8,1027.726,1006.5269999999999
14,9,1020.696,1005.885
15,9,1020.696,1005.885
15,8,1027.726,1006.5269999999999
16,9,1020.696,1005.885
16,8,1027.726,1006.5269999999999
17,9,1020.696,1005.885
17,8,1027.726,1006.5269999999999
18,9,1020.696,1005.885
18,8,1027.726,1006.5269999999999
19,9,1020.696,1005.885
19,8,1027.726,1006.5269999999999
20,9,1020.696,1005.885
20,8,1027.726,1006.5269999999999
21,8,1027.726,1006.5269999999999
21,9,1020.696,1005.885
22,9,1020.696,1005.885
22,8,1027.726,1006.5269999999999
23,9,1020.696,1005.885
23,8,1027.726,1006.5269999999999
24,9,1020.696,1005.885
24,8,1027.726,1006.5269999999999
25,8,1027.726,1006.5269999999999
25,9,1020.696,1005.885
26,9,1020.696,1005.885
26,8,1027.726,1006.5269999999999
27,8,1027.726,1006.5269999999999
27,9,1020.696,1005.885
28,9,1020.696,1005.885
28,8,1027.726,1006.5269999999999
29,8,1027.726,1006.5269999999999
29,9,1020.696,1005.885
30,8,1027.726,1006.5269999999999
30,9,1020.696,1005.885
31,8,1027.726,1006.5269999999999
31,9,1020.696,1005.885
32,9,1020.696,1005.885
32,8,1027.726,1006.5269999999999
33,8,1027.726,1006.5269999999999
33,9,1020.696,1005.885
34,8,1027.726,1006.5269999999999
34,9,1020.696,1005.885
35,8,1027.726,1006.5269999999999
35,9,1020.696,1005.885
36,9,1020.696,1005.885
36,8,1027.726,1006.5269999999999
37,8,1027.726,1006.5269999999999
37,9,1020.696,1005.885
38,8,1027.726,1006.5269999999999
38,9,1020.696,1005.885
39,9,1020.696,1005.885
39,8,1027.726,1006.5269999999999
40,9,1020.696,1005.885
40,8,1027.726,1006.5269999999999
