1,9,993.939,967.047
1,2,992.77,972.743
2,9,993.9639999999999,967.118
2,2,992.77,972.743
3,9,993.99,967.188
3,2,992.77,972.743
4,9,994.015,967.2560000000001
4,2,992.77,972.743
5,2,992.77,972.743
5,9,994.04,967.322
6,2,992.77,972.743
6,9,994.065,967.385
7,2,992.77,972.743
7,9,994.0880000000001,967.447
8,2,992.77,972.743
8,9,994.1110000000001,967.505
9,9,994.133,967.561
9,2,992.77,972.743
10,9,994.154,967.615
10,2,992.77,972.743
11,9,994.174,967.666
11,2,992.77,972.743
12,2,992.77,972.743
12,9,994.194,967.716
13,2,992.77,972.743
13,9,994.2130000000001,967.7639999999999
14,9,994.2310000000001,967.812
14,2,992.77,972.743
15,2,992.77,972.743
15,9,994.2489999999999,967.8580000000001
16,2,992.77,972.743
16,9,994.2669999999999,967.905
17,2,992.77,972.743
17,9,994.285,967.952
18,2,992.77,972.743
18,9,994.304,967.9989999999999
19,2,992.77,972.743
19,9,994.322,968.047
20,2,992.77,972.743
20,9,994.341,968.096
21,9,994.36,968.145
21,2,992.77,972.743
22,2,992.77,972.743
22,9,994.38,968.196
23,2,992.77,972.743
23,9,994.3989999999999,968.247
24,2,992.77,972.743
24,9,994.419,968.3
25,9,994.439,968.3530000000001
25,2,992.77,972.743
26,9,994.459,968.4060000000001
26,2,992.77,972.743
27,9,994.48,968.461
27,2,992.77,972.743
28,2,992.77,972.743
28,9,994.5,968.5160000000001
29,9,994.5210000000001,968.573
29,2,992.77,972.743
30,2,992.77,972.743
30,9,994.541,968.63
31,9,994.563,968.688
31,2,992.77,972.743
32,9,994.584,968.748
32,2,992.77,972.743
33,9,994.6060000000001,968.81
33,2,992.77,972.743
34,2,992.77,972.743
34,9,994.628,968.873
35,2,992.77,972.743
35,9,994.6510000000001,968.939
36,9,994.674,969.007
36,2,992.77,972.743
37,9,994.699,969.078
37,2,992.77,972.743
38,2,992.77,972.743
38,9,994.7239999999999,969.153
39,2,992.77,972.743
39,9,994.75,969.2310000000001
40,9,994.7769999999999,969.313
40,2,992.77,972.743
