1,12,987.362,988.493
2,12,988.132,988.291
3,12,988.893,988.0880000000001
3,13,975.125,991.638
4,13,975.965,991.443
4,12,989.645,987.882
5,12,990.388,987.675
5,13,976.803,991.248
6,13,977.6389999999999,991.053
6,12,991.1189999999999,987.465
7,13,978.4730000000001,990.8580000000001
7,12,991.84,987.253
8,13,979.304,990.6619999999999
9,13,980.133,990.466
10,13,980.9580000000001,990.2710000000001
11,13,981.78,990.074
12,13,982.597,989.878
13,13,983.409,989.681
14,13,984.2139999999999,989.4839999999999
15,13,985.012,989.2869999999999
16,13,985.801,989.0889999999999
17,13,986.58,988.8910000000001
18,13,987.3480000000001,988.693
19,13,988.1039999999999,988.4939999999999
20,13,988.847,988.296
21,13,989.576,988.0989999999999
21,15,975.404,991.4960000000001
22,15,976.315,991.262
22,13,990.289,987.9010000000001
23,15,977.2239999999999,991.0269999999999
23,13,990.9860000000001,987.705
24,15,978.1310000000001,990.789
24,13,991.6669999999999,987.5089999999999
25,15,979.034,990.55
26,15,979.934,990.309
27,15,980.827,990.066
28,15,981.7139999999999,989.823
29,15,982.592,989.578
30,15,983.4580000000001,989.3330000000001
31,15,984.313,989.0889999999999
32,15,985.1519999999999,988.845
33,15,985.975,988.602
34,15,986.78,988.3610000000001
35,15,987.566,988.122
36,15,988.331,987.887
37,15,989.075,987.655
38,15,989.797,987.427
39,15,990.498,987.204
40,15,991.177,986.9860000000001
