1,4,991.628,995.173
2,4,991.628,995.173
3,4,991.628,995.173
4,4,991.628,995.173
5,4,991.628,995.173
6,4,991.628,995.173
7,10,977.0010000000001,991.368
7,4,991.628,995.173
8,10,978.1389999999999,991.095
8,4,991.628,995.173
9,4,991.628,995.173
9,10,979.262,990.819
10,10,980.3689999999999,990.54
10,4,991.628,995.173
11,4,991.628,995.173
11,10,981.461,990.258
12,10,982.5369999999999,989.9730000000001
12,4,991.628,995.173
13,10,983.597,989.683
13,4,991.628,995.173
14,4,991.628,995.173
14,10,984.6419999999999,989.39
15,10,985.671,989.092
15,4,991.628,995.173
16,10,986.685,988.789
16,4,991.628,995.173
17,10,987.684,988.482
17,4,991.628,995.173
18,10,988.666,988.17
18,4,991.628,995.173
19,4,991.628,995.173
19,10,989.6339999999999,987.8530000000001
20,4,991.628,995.173
20,10,990.585,987.5319999999999
21,10,991.5210000000001,987.206
21,4,991.628,995.173
22,4,991.628,995.173
22,10,992.441,986.8760000000001
23,4,991.628,995.173
23,10,993.345,986.5419999999999
24,4,991.628,995.173
24,10,994.232,986.204
25,4,991.628,995.173
25,10,995.102,985.8610000000001
26,10,995.955,985.515
26,4,991.628,995.173
27,4,991.628,995.173
27,10,996.791,985.164
28,4,991.628,995.173
29,4,991.628,995.173
30,13,977.602,990.9689999999999
30,4,991.628,995.173
31,4,991.628,995.173
31,13,978.743,990.699
32,4,991.628,995.173
32,13,979.875,990.427
33,13,980.9960000000001,990.154
33,4,991.628,995.173
34,13,982.1060000000001,989.88
34,4,991.628,995.173
35,4,991.628,995.173
35,13,983.203,989.6039999999999
36,4,991.628,995.173
36,13,984.2860000000001,989.327
37,13,985.3539999999999,989.048
37,4,991.628,995.173
38,4,991.628,995.173
38,13,986.405,988.768
39,13,987.439,988.4860000000001
39,4,991.628,995.173
40,4,991.602,995.1669999999999
40,13,988.455,988.201
