1,2,1026.864,1000.087
1,6,1023.363,989.118
2,2,1026.864,1000.087
2,6,1023.319,989.12
3,6,1023.273,989.123
3,2,1026.864,1000.087
4,6,1023.2260000000001,989.125
4,2,1026.864,1000.087
5,2,1026.864,1000.087
5,6,1023.178,989.1260000000001
6,6,1023.13,989.128
6,2,1026.864,1000.087
7,6,1023.082,989.1289999999999
7,2,1026.864,1000.087
8,6,1023.035,989.13
8,2,1026.864,1000.087
9,2,1026.864,1000.087
9,6,1022.9889999999999,989.1310000000001
10,6,1022.945,989.132
10,2,1026.864,1000.087
11,2,1026.864,1000.087
11,6,1022.903,989.132
12,2,1026.864,1000.087
12,6,1022.8639999999999,989.132
13,6,1022.827,989.132
13,2,1026.864,1000.087
14,2,1026.864,1000.087
14,10,1026.4189999999999,993.194
14,6,1022.793,989.1310000000001
15,2,1026.864,1000.087
15,10,1025.507,993.3710000000001
15,6,1022.762,989.1310000000001
16,2,1026.864,1000.087
16,6,1022.732,989.13
16,10,1024.597,993.548
17,2,1026.864,1000.087
17,10,1023.688,993.7230000000001
17,6,1022.703,989.13
18,6,1022.674,989.13
18,2,1026.864,1000.087
18,10,1022.7819999999999,993.898
19,10,1021.878,994.071
19,2,1026.864,1000.087
19,6,1022.645,989.1289999999999
20,6,1022.6139999999999,989.1289999999999
20,2,1026.864,1000.087
20,10,1020.9760000000001,994.2439999999999
21,6,1022.5830000000001,989.1289999999999
21,10,1020.078,994.416
21,2,1026.864,1000.087
22,10,1019.183,994.587
22,6,1022.552,989.1289999999999
22,2,1026.864,1000.087
23,6,1022.5269999999999,989.128
23,10,1018.291,994.758
23,2,1026.864,1000.087
24,2,1026.864,1000.087
24,6,1022.507,989.125
24,10,1017.404,994.928
25,2,1026.864,1000.087
25,6,1022.507,989.125
25,10,1016.52,995.0980000000001
26,2,1026.864,1000.087
26,10,1015.6410000000001,995.268
26,6,1022.507,989.125
27,10,1014.7669999999999,995.438
27,6,1022.507,989.125
27,2,1026.864,1000.087
28,2,1026.864,1000.087
28,6,1022.507,989.125
28,10,1013.8969999999999,995.6089999999999
29,2,1026.864,1000.087
29,6,1022.507,989.125
29,10,1013.033,995.779
30,10,1012.174,995.949
30,2,1026.864,1000.087
30,6,1022.507,989.125
31,10,1011.321,996.1189999999999
31,6,1022.507,989.125
31,2,1026.864,1000.087
32,6,1022.507,989.125
32,2,1026.864,1000.087
33,6,1022.507,989.125
33,2,1026.864,1000.087
34,2,1026.864,1000.087
34,6,1022.507,989.125
35,6,1022.507,989.125
35,2,1026.864,1000.087
36,6,1022.507,989.125
36,2,1026.864,1000.087
37,2,1026.864,1000.087
37,6,1022.507,989.125
38,6,1022.507,989.125
38,2,1026.864,1000.087
39,2,1026.864,1000.087
39,6,1022.507,989.125
40,2,1026.864,1000.087
40,6,1022.507,989.125
