1,17,1022.863,990.668
1,14,1012.578,992.373
2,8,1020.166,1001.956
2,14,1012.3330000000001,992.42
2,17,1022.341,990.765
3,8,1020.1239999999999,1001.885
3,14,1012.1039999999999,992.4630000000001
3,17,1021.8389999999999,990.8580000000001
4,17,1021.36,990.946
4,14,1011.8919999999999,992.503
4,8,1020.084,1001.819
5,8,1020.047,1001.7589999999999
5,14,1011.696,992.541
5,17,1020.9019999999999,991.03
6,8,1020.0139999999999,1001.705
6,14,1011.5160000000001,992.575
6,17,1020.467,991.11
7,17,1020.056,991.185
7,14,1011.35,992.6060000000001
7,8,1019.9839999999999,1001.6560000000001
8,8,1019.957,1001.612
8,17,1019.6669999999999,991.2560000000001
8,14,1011.199,992.635
9,14,1011.061,992.6619999999999
9,8,1019.933,1001.574
9,17,1019.303,991.322
10,8,1019.9119999999999,1001.54
10,17,1018.962,991.3839999999999
11,8,1019.8939999999999,1001.5110000000001
11,17,1018.645,991.441
12,8,1019.878,1001.487
12,17,1018.352,991.4939999999999
13,17,1018.0830000000001,991.5419999999999
13,8,1019.865,1001.466
14,8,1019.8539999999999,1001.449
14,17,1017.836,991.586
15,17,1017.612,991.6260000000001
15,8,1019.846,1001.435
16,8,1019.835,1001.419
16,17,1017.41,991.6619999999999
17,17,1017.2280000000001,991.694
17,8,1019.835,1001.419
18,17,1017.065,991.7230000000001
18,8,1019.835,1001.419
19,8,1019.835,1001.419
19,17,1016.92,991.748
20,17,1016.791,991.77
20,8,1019.835,1001.419
21,8,1019.835,1001.419
21,17,1016.677,991.79
22,17,1016.577,991.807
22,8,1019.835,1001.419
23,8,1019.835,1001.419
23,17,1016.49,991.822
24,17,1016.4119999999999,991.835
24,8,1019.835,1001.419
25,17,1016.345,991.846
25,8,1019.835,1001.419
26,17,1016.285,991.8560000000001
26,8,1019.835,1001.419
27,8,1019.835,1001.419
27,17,1016.2330000000001,991.865
28,17,1016.188,991.872
28,8,1019.835,1001.419
29,17,1016.148,991.8789999999999
29,8,1019.835,1001.419
30,8,1019.835,1001.419
30,17,1016.113,991.885
31,8,1019.835,1001.419
31,17,1016.0830000000001,991.8889999999999
32,17,1016.057,991.8939999999999
32,8,1019.835,1001.419
33,20,1026.733,992.79
33,17,1016.0360000000001,991.8969999999999
33,8,1019.835,1001.419
34,8,1019.835,1001.419
34,17,1016.0189999999999,991.9
34,20,1025.9180000000001,992.939
35,17,1016.0010000000001,991.9019999999999
35,8,1019.835,1001.419
35,20,1025.114,993.087
36,20,1024.323,993.235
36,8,1019.835,1001.419
36,17,1016.0010000000001,991.9019999999999
37,8,1019.835,1001.419
37,17,1016.0010000000001,991.9019999999999
37,20,1023.546,993.382
38,8,1019.835,1001.419
38,20,1022.784,993.5269999999999
38,17,1016.0010000000001,991.9019999999999
39,17,1016.0010000000001,991.9019999999999
39,20,1022.039,993.671
39,8,1019.835,1001.419
40,8,1019.835,1001.419
40,20,1021.313,993.813
40,17,1016.0010000000001,991.9019999999999
