1,8,1021.257,994.4910000000001
1,2,1026.775,999.096
2,2,1026.775,999.096
2,8,1020.659,994.6139999999999
3,8,1020.049,994.7389999999999
3,2,1026.775,999.096
4,8,1019.427,994.868
4,2,1026.775,999.096
5,8,1018.794,995.0
5,2,1026.775,999.096
6,8,1018.15,995.1339999999999
6,2,1026.775,999.096
7,8,1017.495,995.2719999999999
7,2,1026.775,999.096
8,8,1016.83,995.413
8,2,1026.775,999.096
9,2,1026.775,999.096
9,8,1016.154,995.556
9,10,1026.6660000000002,991.685
10,10,1026.0439999999999,991.785
10,8,1015.4680000000001,995.703
10,2,1026.775,999.096
11,10,1025.411,991.8860000000001
11,8,1014.7739999999999,995.8530000000001
11,2,1026.775,999.096
12,10,1024.768,991.988
12,8,1014.07,996.005
12,2,1026.775,999.096
13,10,1024.114,992.091
13,8,1013.3580000000001,996.16
13,2,1026.775,999.096
14,10,1023.449,992.195
14,8,1012.638,996.317
14,2,1026.775,999.096
15,8,1011.9119999999999,996.4760000000001
15,10,1022.7760000000001,992.3
15,2,1026.775,999.096
16,2,1026.775,999.096
16,10,1022.092,992.405
16,8,1011.179,996.637
17,2,1026.775,999.096
17,10,1021.4,992.5110000000001
18,10,1020.7,992.617
18,2,1026.775,999.096
19,10,1019.992,992.7230000000001
19,2,1026.775,999.096
20,10,1019.2760000000001,992.829
20,2,1026.775,999.096
21,2,1026.775,999.096
21,10,1018.554,992.935
22,2,1026.775,999.096
22,10,1017.825,993.041
23,2,1026.775,999.096
23,10,1017.091,993.1469999999999
24,10,1016.35,993.253
24,2,1026.775,999.096
25,10,1015.6039999999999,993.3580000000001
25,2,1026.775,999.096
26,2,1026.775,999.096
26,10,1014.8530000000001,993.4639999999999
27,2,1026.775,999.096
27,10,1014.097,993.57
28,2,1026.775,999.096
28,10,1013.335,993.676
29,2,1026.775,999.096
29,10,1012.568,993.7819999999999
30,2,1026.775,999.096
30,10,1011.797,993.888
30,12,1026.501,990.207
31,12,1025.655,990.34
31,2,1026.775,999.096
31,10,1011.0189999999999,993.9939999999999
32,2,1026.775,999.096
32,12,1024.802,990.4760000000001
33,2,1026.775,999.096
33,12,1023.942,990.613
34,2,1026.775,999.096
34,12,1023.076,990.752
35,2,1026.775,999.096
35,12,1022.204,990.8919999999999
36,2,1026.775,999.096
36,12,1021.328,991.034
37,2,1026.775,999.096
37,12,1020.448,991.178
38,12,1019.566,991.322
38,2,1026.775,999.096
39,2,1026.775,999.096
39,12,1018.683,991.467
40,12,1017.799,991.613
40,2,1026.775,999.096
