1,15,991.8660000000001,968.454
1,9,995.508,974.1139999999999
2,15,991.842,968.7819999999999
2,9,995.5219999999999,974.1510000000001
3,9,995.54,974.195
3,15,991.821,969.105
4,15,991.802,969.424
4,9,995.561,974.247
5,15,991.785,969.738
5,9,995.586,974.307
6,15,991.7719999999999,970.048
6,9,995.6139999999999,974.3760000000001
7,9,995.6460000000001,974.454
7,15,991.7610000000001,970.3530000000001
8,15,991.7539999999999,970.653
8,9,995.683,974.541
9,15,991.75,970.947
9,9,995.7230000000001,974.6360000000001
10,9,995.7669999999999,974.74
10,15,991.7489999999999,971.237
11,9,995.815,974.8530000000001
11,15,991.752,971.52
12,15,991.7589999999999,971.796
12,9,995.867,974.9730000000001
13,9,995.923,975.1010000000001
13,15,991.768,972.065
14,9,995.9830000000001,975.235
14,15,991.7810000000001,972.325
15,15,991.797,972.577
15,9,996.046,975.375
16,15,991.816,972.818
16,9,996.112,975.52
17,9,996.18,975.6669999999999
17,15,991.8380000000001,973.048
18,15,991.8610000000001,973.2660000000001
18,9,996.25,975.817
19,15,991.885,973.471
19,9,996.321,975.9680000000001
20,9,996.393,976.1189999999999
20,15,991.91,973.663
21,15,991.936,973.841
21,9,996.466,976.268
22,9,996.538,976.415
22,15,991.961,974.005
23,15,991.9860000000001,974.154
23,9,996.6089999999999,976.558
24,9,996.679,976.698
24,15,992.0089999999999,974.289
25,9,996.748,976.8330000000001
25,15,992.0310000000001,974.408
26,15,992.051,974.5139999999999
26,9,996.816,976.9639999999999
27,15,992.068,974.605
27,9,996.882,977.09
28,9,996.947,977.212
28,15,992.0830000000001,974.683
29,9,997.01,977.329
29,15,992.096,974.7489999999999
30,15,992.107,974.804
30,9,997.073,977.444
31,9,997.135,977.555
31,15,992.1160000000001,974.8489999999999
32,9,997.197,977.664
32,15,992.123,974.885
33,9,997.258,977.7710000000001
33,15,992.1289999999999,974.914
34,9,997.319,977.8760000000001
34,15,992.133,974.936
35,15,992.137,974.954
35,9,997.38,977.9789999999999
36,15,992.14,974.972
37,15,992.14,974.972
38,15,992.14,974.972
39,15,992.14,974.972
40,15,992.14,974.972
