1,6,970.9060000000001,995.882
1,7,959.3939999999999,997.997
1,8,966.2239999999999,992.987
2,8,966.992,992.81
2,7,959.561,997.966
2,6,971.195,995.835
3,8,967.7610000000001,992.632
3,6,971.503,995.785
3,7,959.732,997.935
4,6,971.831,995.732
4,7,959.909,997.9019999999999
4,8,968.534,992.453
5,6,972.177,995.675
5,8,969.31,992.273
5,7,960.096,997.867
6,7,960.295,997.831
6,8,970.092,992.0930000000001
6,6,972.543,995.615
7,8,970.878,991.9119999999999
7,7,960.5089999999999,997.791
7,6,972.929,995.552
8,6,973.334,995.485
8,7,960.7389999999999,997.7489999999999
8,8,971.671,991.73
9,6,973.7589999999999,995.415
9,7,960.988,997.704
9,8,972.471,991.548
9,10,956.695,995.595
10,8,973.2769999999999,991.3639999999999
10,10,957.561,995.398
10,7,961.2560000000001,997.655
11,10,958.424,995.201
11,7,961.546,997.602
12,7,961.857,997.546
12,10,959.285,995.0060000000001
13,10,960.145,994.811
13,7,962.189,997.487
14,7,962.544,997.423
14,10,961.003,994.617
15,7,962.921,997.357
15,10,961.862,994.423
16,10,962.721,994.23
16,7,963.32,997.2860000000001
17,7,963.7389999999999,997.2130000000001
17,10,963.582,994.0360000000001
18,10,964.443,993.8430000000001
18,7,964.179,997.1360000000001
19,7,964.638,997.056
19,10,965.307,993.65
20,7,965.117,996.9730000000001
20,10,966.173,993.4580000000001
21,7,965.613,996.887
21,10,967.043,993.265
22,10,967.9169999999999,993.073
22,7,966.1260000000001,996.798
23,7,966.6569999999999,996.705
23,10,968.796,992.88
24,7,967.203,996.61
24,10,969.68,992.687
25,7,967.7660000000001,996.512
25,10,970.57,992.4939999999999
26,7,968.3439999999999,996.41
26,10,971.466,992.3
27,7,968.939,996.305
27,10,972.368,992.1060000000001
28,7,969.549,996.197
28,10,973.2769999999999,991.9110000000001
29,7,970.175,996.085
30,7,970.818,995.97
31,7,971.4789999999999,995.8510000000001
32,7,972.158,995.7280000000001
33,7,972.8560000000001,995.6010000000001
34,7,973.574,995.471
