1,6,1022.671,1006.577
2,6,1022.6260000000001,1006.503
3,6,1022.586,1006.438
4,6,1022.551,1006.382
5,6,1022.5219999999999,1006.335
6,6,1022.498,1006.296
7,6,1022.4789999999999,1006.265
8,6,1022.4630000000001,1006.24
9,6,1022.452,1006.221
10,12,1025.545,1013.965
10,6,1022.441,1006.202
11,12,1025.513,1013.867
11,6,1022.441,1006.202
12,6,1022.441,1006.202
12,12,1025.484,1013.78
13,12,1025.458,1013.703
13,6,1022.441,1006.202
14,6,1022.441,1006.202
14,12,1025.4360000000001,1013.635
15,12,1025.4160000000002,1013.577
15,6,1022.441,1006.202
16,6,1022.441,1006.202
16,12,1025.399,1013.5260000000001
17,12,1025.385,1013.4839999999999
17,6,1022.441,1006.202
18,12,1025.373,1013.448
18,6,1022.441,1006.202
19,12,1025.363,1013.418
19,6,1022.441,1006.202
20,12,1025.354,1013.393
20,6,1022.441,1006.202
21,12,1025.347,1013.3710000000001
21,6,1022.441,1006.202
22,6,1022.441,1006.202
22,12,1025.3410000000001,1013.3530000000001
23,12,1025.336,1013.3380000000001
23,6,1022.441,1006.202
24,12,1025.327,1013.313
24,6,1022.441,1006.202
25,12,1025.327,1013.313
25,6,1022.441,1006.202
26,12,1025.327,1013.313
26,6,1022.441,1006.202
27,12,1025.327,1013.313
27,6,1022.441,1006.202
28,12,1025.327,1013.313
28,6,1022.441,1006.202
29,6,1022.441,1006.202
29,12,1025.327,1013.313
30,12,1025.318,1013.288
30,6,1022.441,1006.202
31,6,1022.441,1006.202
31,12,1025.3139999999999,1013.2760000000001
32,6,1022.429,1006.183
32,12,1025.309,1013.262
33,6,1022.422,1006.172
33,12,1025.3039999999999,1013.2460000000001
34,12,1025.298,1013.2280000000001
34,6,1022.413,1006.1569999999999
35,12,1025.2910000000002,1013.209
35,6,1022.4010000000001,1006.138
36,12,1025.2830000000001,1013.186
36,6,1022.3860000000001,1006.113
37,6,1022.368,1006.084
37,12,1025.274,1013.1610000000001
38,12,1025.265,1013.133
38,6,1022.346,1006.05
39,12,1025.254,1013.1010000000001
39,6,1022.322,1006.0110000000001
40,6,1022.294,1005.966
40,12,1025.241,1013.066
