1,3,992.77,972.743
2,3,992.77,972.743
3,18,994.052,965.5319999999999
3,3,992.77,972.743
4,3,992.77,972.743
4,18,994.0989999999999,965.7239999999999
5,3,992.77,972.743
5,18,994.1469999999999,965.916
6,3,992.77,972.743
6,18,994.194,966.107
7,18,994.2410000000001,966.297
7,3,992.77,972.743
8,3,992.77,972.743
8,18,994.2869999999999,966.4860000000001
9,18,994.334,966.673
9,3,992.77,972.743
10,18,994.3789999999999,966.86
10,3,992.77,972.743
11,18,994.425,967.046
11,3,992.77,972.743
12,3,992.77,972.743
12,18,994.47,967.232
13,18,994.5160000000001,967.42
13,3,992.77,972.743
14,18,994.562,967.61
14,3,992.77,972.743
15,3,992.77,972.743
15,18,994.6080000000001,967.804
16,3,992.77,972.743
16,18,994.6560000000001,968.003
17,3,992.77,972.743
17,18,994.705,968.207
18,3,992.77,972.743
18,18,994.755,968.418
19,18,994.807,968.637
19,3,992.77,972.743
20,3,992.77,972.743
20,18,994.8610000000001,968.865
21,3,992.77,972.743
21,18,994.9169999999999,969.1010000000001
22,18,994.9739999999999,969.3480000000001
22,3,992.77,972.743
23,18,995.034,969.605
23,3,992.77,972.743
24,18,995.097,969.872
24,3,992.77,972.743
25,3,992.77,972.743
25,18,995.1610000000001,970.148
26,18,995.227,970.434
26,3,992.77,972.743
27,18,995.295,970.7289999999999
27,3,992.77,972.743
28,18,995.365,971.0310000000001
28,3,992.77,972.743
29,3,992.77,972.743
29,18,995.438,971.34
30,3,992.77,972.743
30,18,995.512,971.654
31,18,995.5880000000001,971.971
31,3,992.77,972.743
32,18,995.666,972.291
32,3,992.77,972.743
33,3,992.77,972.743
33,18,995.747,972.6110000000001
34,18,995.83,972.929
34,3,992.77,972.743
35,3,992.77,972.743
35,18,995.914,973.245
36,18,996.0010000000001,973.556
36,3,992.77,972.743
37,3,992.77,972.743
37,18,996.0889999999999,973.8610000000001
38,3,992.77,972.743
38,18,996.179,974.158
39,3,992.77,972.743
39,18,996.27,974.445
40,3,992.77,972.743
40,18,996.362,974.721
