1,4,994.347,995.466
1,7,977.9730000000001,990.362
2,4,994.297,995.465
2,7,978.715,990.1560000000001
3,4,994.25,995.465
3,7,979.456,989.949
4,4,994.207,995.4639999999999
4,7,980.195,989.7410000000001
5,4,994.165,995.4639999999999
5,7,980.933,989.5319999999999
6,7,981.668,989.323
6,4,994.125,995.4630000000001
7,4,994.085,995.461
7,7,982.4019999999999,989.113
8,7,983.1339999999999,988.9019999999999
8,4,994.045,995.46
9,4,994.003,995.4580000000001
9,7,983.8639999999999,988.69
10,7,984.591,988.4780000000001
10,4,993.96,995.457
11,7,985.317,988.265
11,4,993.913,995.455
12,4,993.863,995.452
12,7,986.041,988.051
13,7,986.763,987.8380000000001
13,4,993.806,995.45
14,4,993.743,995.447
14,7,987.482,987.6239999999999
15,7,988.198,987.41
15,4,993.672,995.443
16,7,988.9110000000001,987.196
16,4,993.591,995.438
17,4,993.4989999999999,995.433
17,7,989.6210000000001,986.982
18,7,990.327,986.7689999999999
18,4,993.395,995.426
19,7,991.028,986.556
19,4,993.279,995.4169999999999
20,4,993.148,995.405
20,7,991.7239999999999,986.3439999999999
21,7,992.415,986.1310000000001
21,4,993.003,995.39
22,7,993.0989999999999,985.918
22,4,992.8430000000001,995.3710000000001
23,7,993.7769999999999,985.704
23,4,992.668,995.347
24,4,992.4760000000001,995.316
24,7,994.448,985.4889999999999
25,4,992.2689999999999,995.278
25,7,995.1110000000001,985.2719999999999
25,10,977.057,990.552
26,7,995.7660000000001,985.052
26,4,992.046,995.2289999999999
26,10,977.808,990.32
27,4,991.807,995.169
27,7,996.413,984.828
27,10,978.556,990.087
28,4,991.554,995.095
28,10,979.301,989.852
29,4,991.2869999999999,995.0060000000001
29,10,980.043,989.6160000000001
30,4,991.0089999999999,994.9
30,10,980.7819999999999,989.378
31,10,981.518,989.138
31,4,990.722,994.7760000000001
32,4,990.427,994.632
32,10,982.2510000000001,988.898
33,4,990.127,994.467
33,10,982.9810000000001,988.6560000000001
34,4,989.824,994.2810000000001
34,10,983.706,988.414
35,10,984.428,988.17
35,4,989.5210000000001,994.074
36,4,989.22,993.8439999999999
36,10,985.145,987.926
37,4,988.922,993.5930000000001
37,10,985.857,987.682
38,10,986.564,987.437
38,4,988.6289999999999,993.319
39,10,987.2660000000001,987.192
39,4,988.3439999999999,993.023
40,4,988.067,992.704
40,10,987.962,986.947
