1,1,983.183,993.705
2,1,983.548,993.648
3,1,983.903,993.5939999999999
4,1,984.247,993.544
5,1,984.58,993.4960000000001
6,1,984.9019999999999,993.451
7,1,985.2139999999999,993.409
8,1,985.5139999999999,993.37
9,1,985.803,993.334
9,3,975.245,992.865
10,1,986.081,993.301
10,3,975.995,992.5880000000001
11,3,976.7539999999999,992.314
11,1,986.347,993.27
12,3,977.5210000000001,992.044
12,1,986.6030000000001,993.243
13,1,986.847,993.217
13,3,978.297,991.7769999999999
14,1,987.081,993.195
14,3,979.0830000000001,991.515
15,3,979.8789999999999,991.258
15,1,987.303,993.175
16,3,980.684,991.0060000000001
16,1,987.5139999999999,993.1569999999999
17,1,987.715,993.1410000000001
17,3,981.4989999999999,990.76
18,1,987.905,993.127
18,3,982.325,990.5210000000001
19,3,983.16,990.288
19,1,988.084,993.1139999999999
20,1,988.2539999999999,993.1030000000001
20,3,984.005,990.062
21,1,988.414,993.0939999999999
21,3,984.8610000000001,989.8439999999999
22,1,988.566,993.085
22,3,985.7260000000001,989.6339999999999
23,3,986.6010000000001,989.432
23,1,988.709,993.078
24,3,987.4860000000001,989.24
24,1,988.845,993.072
25,1,988.9739999999999,993.066
25,3,988.38,989.056
26,1,989.0980000000001,993.061
26,3,989.284,988.8810000000001
27,1,989.216,993.056
27,3,990.196,988.716
28,1,989.329,993.052
28,3,991.117,988.561
29,1,989.438,993.048
30,1,989.544,993.044
31,1,989.6460000000001,993.041
32,1,989.745,993.038
33,1,989.842,993.035
34,1,989.935,993.033
35,1,990.0239999999999,993.0310000000001
36,1,990.11,993.029
37,1,990.192,993.0269999999999
38,1,990.27,993.025
39,1,990.3430000000001,993.0239999999999
40,1,990.4110000000001,993.0219999999999
