1,21,983.409,989.095
1,20,993.591,986.095
2,21,984.0189999999999,988.918
2,20,994.1060000000001,985.944
3,20,994.612,985.793
3,21,984.627,988.74
4,20,995.11,985.6410000000001
4,21,985.232,988.562
5,20,995.5989999999999,985.488
5,21,985.832,988.385
6,23,977.002,993.328
6,21,986.427,988.2080000000001
6,20,996.079,985.334
7,23,977.681,993.182
7,21,987.015,988.0319999999999
7,20,996.551,985.178
8,21,987.597,987.8589999999999
8,23,978.36,993.033
9,21,988.171,987.687
9,23,979.04,992.883
10,21,988.737,987.5169999999999
10,23,979.7189999999999,992.7310000000001
11,21,989.293,987.35
11,23,980.398,992.577
12,21,989.84,987.185
12,23,981.076,992.423
13,21,990.377,987.0239999999999
13,23,981.752,992.2689999999999
14,21,990.905,986.865
14,23,982.427,992.115
15,21,991.422,986.71
15,23,983.1010000000001,991.96
16,21,991.929,986.557
16,23,983.775,991.807
17,23,984.448,991.654
17,21,992.426,986.408
18,21,992.914,986.2610000000001
18,23,985.122,991.502
19,21,993.393,986.117
19,23,985.798,991.352
20,23,986.4760000000001,991.202
20,21,993.863,985.9739999999999
21,23,987.158,991.053
21,21,994.325,985.8330000000001
22,23,987.845,990.904
22,21,994.779,985.694
23,21,995.225,985.555
23,23,988.539,990.757
24,21,995.665,985.4169999999999
24,23,989.24,990.61
25,23,989.951,990.4630000000001
25,21,996.097,985.278
26,23,990.672,990.316
26,21,996.5239999999999,985.14
27,23,991.405,990.169
27,21,996.944,985.0
28,23,992.1510000000001,990.0210000000001
29,25,977.444,994.485
29,23,992.91,989.8739999999999
30,23,993.682,989.725
30,25,978.0930000000001,994.31
31,25,978.7439999999999,994.1310000000001
31,23,994.47,989.576
32,25,979.395,993.949
32,23,995.2710000000001,989.425
33,26,977.552,990.493
33,25,980.047,993.7639999999999
33,23,996.087,989.2739999999999
34,23,996.918,989.1210000000001
34,25,980.7,993.577
34,26,978.443,990.2610000000001
35,25,981.3539999999999,993.387
35,26,979.33,990.0269999999999
36,25,982.01,993.196
36,26,980.2139999999999,989.7919999999999
37,26,981.092,989.556
37,25,982.6669999999999,993.003
38,26,981.966,989.318
38,25,983.326,992.81
39,25,983.9860000000001,992.617
39,26,982.834,989.079
40,25,984.648,992.424
40,26,983.696,988.8380000000001
