1,5,993.448,977.802
1,12,992.2819999999999,967.5169999999999
2,12,992.2669999999999,967.7139999999999
2,5,993.448,977.802
3,5,993.448,977.802
3,12,992.253,967.9010000000001
4,12,992.24,968.077
4,5,993.448,977.802
5,12,992.2289999999999,968.2439999999999
5,5,993.448,977.802
6,12,992.2180000000001,968.4010000000001
6,5,993.448,977.802
7,5,993.448,977.802
7,12,992.2080000000001,968.548
8,5,993.448,977.802
8,12,992.199,968.688
9,12,992.191,968.819
9,5,993.448,977.802
10,5,993.448,977.802
10,12,992.183,968.943
11,5,993.448,977.802
11,12,992.176,969.061
12,12,992.169,969.172
12,5,993.448,977.802
13,12,992.163,969.278
13,5,993.448,977.802
14,5,993.448,977.802
14,12,992.1569999999999,969.378
15,12,992.1510000000001,969.4739999999999
15,5,993.448,977.802
16,12,992.1460000000001,969.566
16,5,993.448,977.802
17,5,993.448,977.802
17,12,992.1410000000001,969.653
18,5,993.448,977.802
18,12,992.1360000000001,969.7360000000001
19,12,992.132,969.815
19,5,993.448,977.802
20,5,993.448,977.802
20,12,992.128,969.89
21,12,992.1239999999999,969.96
21,5,993.448,977.802
22,12,992.1210000000001,970.0260000000001
22,5,993.448,977.802
23,5,993.448,977.802
23,12,992.117,970.0880000000001
24,5,993.448,977.802
24,12,992.1139999999999,970.145
25,12,992.112,970.197
25,5,993.448,977.802
26,5,993.448,977.802
26,12,992.1089999999999,970.2439999999999
27,5,993.448,977.802
27,12,992.107,970.288
28,12,992.105,970.326
28,5,993.448,977.802
29,12,992.1039999999999,970.36
29,5,993.448,977.802
30,12,992.1030000000001,970.3910000000001
30,5,993.448,977.802
31,12,992.1010000000001,970.416
31,5,993.449,977.822
32,5,993.45,977.835
32,12,992.1,970.438
33,12,992.1,970.456
33,5,993.452,977.8539999999999
34,12,992.0989999999999,970.477
34,5,993.453,977.878
35,5,993.454,977.908
35,12,992.0989999999999,970.477
36,12,992.0989999999999,970.477
36,5,993.456,977.945
37,5,993.457,977.99
37,12,992.0989999999999,970.477
38,12,992.0989999999999,970.477
39,12,992.0989999999999,970.477
40,12,992.0989999999999,970.477
