1,12,1025.386,1013.954
2,12,1025.2930000000001,1013.704
3,12,1025.197,1013.45
4,12,1025.098,1013.19
5,12,1024.995,1012.925
6,12,1024.889,1012.6560000000001
7,12,1024.78,1012.382
8,12,1024.6660000000002,1012.1039999999999
9,12,1024.549,1011.822
10,12,1024.4289999999999,1011.5360000000001
11,12,1024.3039999999999,1011.247
12,12,1024.1760000000002,1010.955
13,12,1024.0439999999999,1010.6610000000001
14,12,1023.908,1010.365
15,12,1023.7689999999999,1010.068
16,10,1029.9660000000001,1013.237
16,12,1023.6260000000001,1009.77
17,10,1029.809,1012.592
17,12,1023.48,1009.472
18,10,1029.657,1011.966
18,12,1023.331,1009.175
19,10,1029.509,1011.363
19,12,1023.179,1008.8789999999999
20,10,1029.366,1010.783
20,12,1023.0239999999999,1008.585
21,12,1022.867,1008.294
21,10,1029.229,1010.2289999999999
22,12,1022.7080000000001,1008.007
22,10,1029.097,1009.7
23,10,1028.972,1009.199
23,12,1022.548,1007.7239999999999
24,12,1022.3860000000001,1007.446
24,10,1028.853,1008.725
25,12,1022.225,1007.174
25,10,1028.74,1008.28
26,12,1022.063,1006.908
26,10,1028.634,1007.862
27,12,1021.9019999999999,1006.6489999999999
27,10,1028.536,1007.472
28,10,1028.444,1007.11
28,12,1021.7410000000001,1006.398
29,10,1028.359,1006.7760000000001
29,12,1021.5830000000001,1006.155
30,12,1021.427,1005.92
30,10,1028.28,1006.467
31,12,1021.273,1005.694
31,10,1028.208,1006.184
32,12,1021.123,1005.477
32,10,1028.142,1005.926
33,10,1028.083,1005.69
33,12,1020.9760000000001,1005.27
34,12,1020.832,1005.071
34,10,1028.029,1005.4760000000001
35,10,1027.98,1005.2810000000001
36,10,1027.9360000000001,1005.105
