1,12,995.602,995.7260000000001
1,10,991.712,992.39
1,3,993.7130000000001,986.575
1,5,985.199,989.8489999999999
2,10,992.3589999999999,992.275
2,12,995.1419999999999,995.829
2,3,993.717,986.627
2,5,985.227,989.8439999999999
3,3,993.72,986.68
3,10,993.0169999999999,992.1560000000001
3,12,994.69,995.927
3,5,985.258,989.8380000000001
4,10,993.688,992.035
4,3,993.7230000000001,986.7339999999999
4,5,985.289,989.8330000000001
4,12,994.247,996.0189999999999
5,5,985.322,989.827
5,12,993.813,996.1060000000001
5,10,994.3710000000001,991.9110000000001
5,3,993.7260000000001,986.79
6,3,993.7289999999999,986.847
6,10,995.07,991.7819999999999
6,5,985.3560000000001,989.821
6,12,993.3910000000001,996.186
7,12,992.98,996.26
7,10,995.785,991.6489999999999
7,5,985.39,989.814
7,3,993.732,986.9069999999999
8,3,993.735,986.97
8,12,992.582,996.328
8,10,996.5160000000001,991.512
8,5,985.424,989.808
9,3,993.738,987.035
9,5,985.456,989.802
9,12,992.196,996.3889999999999
10,3,993.74,987.1030000000001
10,5,985.488,989.795
10,12,991.824,996.444
11,5,985.5169999999999,989.789
11,3,993.742,987.174
11,12,991.466,996.4939999999999
12,12,991.122,996.538
12,3,993.7439999999999,987.2489999999999
12,5,985.545,989.783
13,3,993.745,987.326
13,12,990.7919999999999,996.577
13,5,985.569,989.778
14,5,985.59,989.773
14,12,990.4780000000001,996.6110000000001
14,3,993.7460000000001,987.4069999999999
15,3,993.7460000000001,987.4910000000001
15,5,985.6080000000001,989.768
15,12,990.178,996.6410000000001
16,3,993.7460000000001,987.577
16,5,985.632,989.7610000000001
16,12,989.8939999999999,996.6669999999999
17,3,993.7439999999999,987.666
17,5,985.632,989.7610000000001
17,12,989.6239999999999,996.69
18,5,985.632,989.7610000000001
18,3,993.742,987.757
18,12,989.368,996.71
19,12,989.128,996.7260000000001
19,5,985.632,989.7610000000001
19,3,993.738,987.8489999999999
20,3,993.7330000000001,987.942
20,5,985.632,989.7610000000001
20,12,988.9010000000001,996.7410000000001
20,15,977.035,991.06
21,15,977.187,991.029
21,12,988.688,996.753
21,5,985.632,989.7610000000001
21,3,993.727,988.035
22,12,988.4889999999999,996.763
22,5,985.632,989.7610000000001
22,15,977.323,991.002
22,3,993.7189999999999,988.128
23,12,988.303,996.7719999999999
23,15,977.443,990.9780000000001
23,5,985.632,989.7610000000001
23,3,993.71,988.221
24,3,993.7,988.313
24,5,985.632,989.7610000000001
24,15,977.549,990.957
24,12,988.1289999999999,996.779
25,15,977.6419999999999,990.938
25,5,985.632,989.7610000000001
25,3,993.688,988.403
25,12,987.9680000000001,996.7860000000001
26,12,987.817,996.791
26,5,985.632,989.7610000000001
26,3,993.675,988.493
26,15,977.722,990.922
27,15,977.791,990.909
27,12,987.678,996.795
27,5,985.632,989.7610000000001
27,3,993.66,988.581
28,5,985.632,989.7610000000001
28,3,993.645,988.668
28,12,987.548,996.798
28,15,977.85,990.8969999999999
29,3,993.628,988.755
29,5,985.632,989.7610000000001
29,15,977.9010000000001,990.887
29,12,987.428,996.801
30,3,993.61,988.8430000000001
30,15,977.944,990.878
30,12,987.317,996.803
30,5,985.632,989.7610000000001
31,15,977.9789999999999,990.8710000000001
31,12,987.2130000000001,996.805
31,5,985.632,989.7610000000001
31,3,993.591,988.931
32,15,978.0089999999999,990.8639999999999
32,12,987.117,996.806
32,3,993.571,989.0219999999999
32,5,985.632,989.7610000000001
33,12,987.0260000000001,996.807
33,15,978.033,990.8589999999999
33,5,985.632,989.7610000000001
33,3,993.549,989.1160000000001
34,12,986.941,996.808
34,3,993.525,989.2139999999999
34,5,985.632,989.7610000000001
34,15,978.053,990.855
35,5,985.632,989.7610000000001
35,3,993.4989999999999,989.318
35,12,986.86,996.808
35,15,978.073,990.8510000000001
36,12,986.7819999999999,996.808
36,5,985.632,989.7610000000001
36,15,978.073,990.8510000000001
36,3,993.4689999999999,989.427
37,3,993.437,989.543
37,5,985.632,989.7610000000001
37,12,986.7080000000001,996.808
37,15,978.073,990.8510000000001
38,12,986.637,996.808
38,15,978.073,990.8510000000001
38,3,993.4,989.666
38,5,985.632,989.7610000000001
39,5,985.632,989.7610000000001
39,3,993.3580000000001,989.797
39,15,978.073,990.8510000000001
39,12,986.568,996.807
40,15,978.073,990.8510000000001
40,12,986.5010000000001,996.806
40,3,993.311,989.935
40,5,985.6569999999999,989.7539999999999
