1,3,994.987,973.085
1,11,993.2239999999999,965.325
1,7,992.3660000000001,976.341
2,11,993.222,965.41
2,7,992.38,976.441
2,3,994.987,973.085
3,7,992.3939999999999,976.541
3,3,994.987,973.085
3,11,993.22,965.4910000000001
4,3,994.987,973.085
4,7,992.408,976.643
4,11,993.2180000000001,965.57
5,11,993.216,965.6439999999999
5,3,994.987,973.085
5,7,992.422,976.7439999999999
6,11,993.215,965.7139999999999
6,3,994.9939999999999,973.107
6,7,992.437,976.845
7,7,992.452,976.946
7,11,993.2139999999999,965.779
7,3,994.9960000000001,973.118
8,3,995.0,973.133
8,7,992.466,977.045
8,11,993.2130000000001,965.8389999999999
9,6,985.472,977.378
9,11,993.2130000000001,965.8939999999999
9,3,995.0060000000001,973.154
9,7,992.4810000000001,977.1419999999999
10,6,985.748,976.637
10,7,992.495,977.237
10,11,993.2130000000001,965.944
10,3,995.013,973.181
11,11,993.2130000000001,965.9889999999999
11,3,995.0219999999999,973.2139999999999
11,6,986.008,975.883
11,7,992.5089999999999,977.33
12,11,993.2130000000001,966.0310000000001
12,7,992.523,977.419
12,6,986.2539999999999,975.118
12,3,995.0319999999999,973.253
13,6,986.485,974.341
13,11,993.2130000000001,966.07
13,7,992.5369999999999,977.5060000000001
13,3,995.045,973.3
14,6,986.703,973.554
14,7,992.55,977.59
14,11,993.2130000000001,966.107
14,3,995.06,973.3530000000001
15,3,995.077,973.414
15,6,986.909,972.758
15,7,992.563,977.671
15,11,993.2130000000001,966.1439999999999
16,3,995.096,973.4810000000001
16,6,987.1039999999999,971.952
16,11,993.2130000000001,966.181
16,7,992.575,977.7489999999999
17,11,993.2130000000001,966.22
17,3,995.118,973.555
17,6,987.289,971.14
17,7,992.587,977.823
18,11,993.212,966.262
18,6,987.465,970.32
18,3,995.1419999999999,973.6360000000001
18,7,992.5980000000001,977.895
19,11,993.212,966.309
19,7,992.6089999999999,977.9639999999999
19,6,987.632,969.4960000000001
19,3,995.168,973.722
20,3,995.196,973.814
20,6,987.79,968.6669999999999
20,11,993.212,966.362
21,3,995.227,973.9110000000001
21,6,987.94,967.835
21,11,993.211,966.421
22,6,988.081,967.0010000000001
22,3,995.2589999999999,974.0110000000001
22,11,993.21,966.4889999999999
23,6,988.2130000000001,966.166
23,11,993.21,966.565
23,3,995.293,974.1139999999999
24,3,995.328,974.22
24,11,993.21,966.6489999999999
25,11,993.21,966.743
25,3,995.365,974.327
26,3,995.403,974.436
26,11,993.21,966.845
27,11,993.211,966.957
27,3,995.441,974.545
28,11,993.212,967.076
28,3,995.48,974.655
29,3,995.52,974.765
29,11,993.2139999999999,967.202
30,3,995.56,974.8739999999999
30,11,993.217,967.334
31,11,993.22,967.471
31,3,995.6010000000001,974.982
32,3,995.6419999999999,975.09
32,11,993.2239999999999,967.6110000000001
33,11,993.2289999999999,967.752
33,3,995.682,975.196
34,11,993.2339999999999,967.893
34,3,995.7230000000001,975.301
35,3,995.7639999999999,975.405
35,11,993.24,968.0319999999999
36,11,993.247,968.1669999999999
36,3,995.804,975.507
37,11,993.253,968.296
37,3,995.845,975.6080000000001
38,3,995.885,975.707
38,11,993.26,968.419
39,3,995.925,975.804
39,11,993.2669999999999,968.534
40,3,995.965,975.9010000000001
40,11,993.2739999999999,968.6389999999999
