1,3,1026.281,998.548
2,3,1026.281,998.548
3,3,1026.281,998.548
4,3,1026.281,998.548
5,3,1026.281,998.548
6,3,1026.281,998.548
7,3,1026.281,998.548
8,3,1026.281,998.548
9,3,1026.281,998.548
10,3,1026.281,998.548
11,3,1026.281,998.548
12,3,1026.281,998.548
13,3,1026.281,998.548
14,3,1026.281,998.548
15,3,1026.281,998.548
16,3,1026.281,998.548
17,3,1026.281,998.548
17,6,1026.578,989.007
18,6,1026.188,989.054
18,3,1026.281,998.548
19,6,1025.78,989.1039999999999
19,3,1026.281,998.548
20,3,1026.281,998.548
20,6,1025.355,989.1560000000001
21,3,1026.281,998.548
21,6,1024.913,989.211
22,3,1026.281,998.548
22,6,1024.454,989.27
23,3,1026.281,998.548
23,6,1023.9789999999999,989.331
24,6,1023.488,989.395
24,3,1026.281,998.548
25,6,1022.9830000000001,989.461
25,3,1026.281,998.548
26,3,1026.281,998.548
26,6,1022.4639999999999,989.529
27,6,1021.932,989.5989999999999
27,3,1026.281,998.548
28,3,1026.281,998.548
28,6,1021.388,989.67
29,6,1020.834,989.7410000000001
29,3,1026.281,998.548
30,3,1026.281,998.548
30,6,1020.27,989.813
31,3,1026.281,998.548
31,6,1019.697,989.882
32,3,1026.281,998.548
32,6,1019.117,989.95
33,6,1018.5310000000001,990.0139999999999
33,3,1026.281,998.548
34,3,1026.281,998.548
34,6,1017.939,990.074
35,6,1017.3430000000001,990.1289999999999
35,3,1026.281,998.548
36,3,1026.281,998.548
36,6,1016.743,990.177
37,6,1016.1419999999999,990.217
37,3,1026.281,998.548
38,3,1026.281,998.548
38,6,1015.539,990.248
39,3,1026.281,998.548
39,6,1014.935,990.2689999999999
40,3,1026.281,998.548
40,6,1014.332,990.278
