1,6,1020.578,1005.737
2,11,1025.725,1013.99
2,6,1020.578,1005.737
3,11,1025.635,1013.778
3,6,1020.578,1005.737
4,11,1025.549,1013.577
4,6,1020.578,1005.737
5,11,1025.468,1013.3860000000001
5,6,1020.578,1005.737
6,6,1020.578,1005.737
6,11,1025.392,1013.2080000000001
7,11,1025.322,1013.044
7,6,1020.578,1005.737
8,11,1025.257,1012.8919999999999
8,6,1020.578,1005.737
9,6,1020.578,1005.737
9,11,1025.198,1012.755
10,6,1020.578,1005.737
10,11,1025.146,1012.632
11,6,1020.578,1005.737
11,11,1025.099,1012.523
12,6,1020.578,1005.737
12,11,1025.059,1012.428
13,11,1025.024,1012.347
13,6,1020.578,1005.737
14,11,1024.995,1012.279
14,6,1020.578,1005.737
15,6,1020.578,1005.737
15,11,1024.971,1012.222
16,6,1020.578,1005.737
16,11,1024.951,1012.177
17,6,1020.578,1005.737
17,11,1024.9360000000001,1012.1419999999999
18,6,1020.578,1005.737
18,11,1024.925,1012.1160000000001
19,11,1024.9160000000002,1012.096
19,6,1020.578,1005.737
20,11,1024.9089999999999,1012.08
20,6,1020.578,1005.737
21,11,1024.9089999999999,1012.08
21,6,1020.578,1005.737
22,6,1020.578,1005.737
22,11,1024.9089999999999,1012.08
23,6,1020.578,1005.737
23,11,1024.9089999999999,1012.08
24,11,1024.9089999999999,1012.08
24,6,1020.578,1005.737
25,6,1020.578,1005.737
25,11,1024.9089999999999,1012.08
26,6,1020.578,1005.737
26,11,1024.9089999999999,1012.08
27,11,1024.9089999999999,1012.08
27,6,1020.578,1005.737
28,6,1020.578,1005.737
28,11,1024.9089999999999,1012.08
29,11,1024.9089999999999,1012.08
29,6,1020.578,1005.737
30,11,1024.9089999999999,1012.08
30,6,1020.578,1005.737
31,6,1020.578,1005.737
31,11,1024.9089999999999,1012.08
32,6,1020.578,1005.737
32,11,1024.9089999999999,1012.08
33,6,1020.578,1005.737
33,11,1024.9089999999999,1012.08
34,11,1024.9089999999999,1012.08
34,6,1020.578,1005.737
35,11,1024.9089999999999,1012.08
35,6,1020.578,1005.737
36,6,1020.578,1005.737
36,11,1024.9089999999999,1012.08
37,6,1020.578,1005.737
37,11,1024.9089999999999,1012.08
38,11,1024.9089999999999,1012.08
38,6,1020.578,1005.737
39,11,1024.9089999999999,1012.08
39,6,1020.582,1005.7460000000001
40,11,1024.9089999999999,1012.08
40,6,1020.574,1005.732
