1,3,994.538,994.9689999999999
1,13,988.9680000000001,987.748
2,3,994.538,994.9689999999999
2,13,989.877,987.493
3,13,990.7739999999999,987.238
3,3,994.538,994.9689999999999
4,3,994.538,994.9689999999999
4,13,991.659,986.982
5,3,994.538,994.9689999999999
5,13,992.529,986.7239999999999
6,13,993.385,986.4639999999999
6,3,994.538,994.9689999999999
7,13,994.225,986.2
7,3,994.538,994.9689999999999
8,3,994.538,994.9689999999999
8,13,995.049,985.931
9,14,977.257,991.04
9,13,995.855,985.655
9,3,994.538,994.9689999999999
10,3,994.538,994.9689999999999
10,14,978.327,990.7669999999999
10,13,996.643,985.372
11,14,979.39,990.493
11,3,994.538,994.9689999999999
12,3,994.538,994.9689999999999
12,14,980.444,990.2189999999999
13,3,994.538,994.9689999999999
13,14,981.488,989.944
14,14,982.523,989.669
14,3,994.538,994.9689999999999
15,14,983.546,989.393
15,3,994.538,994.9689999999999
16,14,984.557,989.118
16,3,994.538,994.9689999999999
17,3,994.538,994.9689999999999
17,14,985.555,988.841
18,14,986.539,988.565
18,3,994.538,994.9689999999999
19,3,994.538,994.9689999999999
19,14,987.508,988.289
20,3,994.538,994.9689999999999
20,14,988.461,988.0110000000001
21,3,994.538,994.9689999999999
21,14,989.3969999999999,987.7339999999999
22,3,994.538,994.9689999999999
22,14,990.316,987.455
23,3,994.538,994.9689999999999
23,14,991.2180000000001,987.175
24,14,992.1010000000001,986.893
24,3,994.5139999999999,994.971
25,14,992.967,986.6089999999999
25,3,994.5,994.971
26,3,994.482,994.972
26,14,993.813,986.322
27,14,994.6410000000001,986.0310000000001
27,3,994.462,994.9739999999999
28,3,994.441,994.9760000000001
28,14,995.451,985.737
29,3,994.419,994.9789999999999
29,14,996.243,985.437
30,3,994.3969999999999,994.9810000000001
31,3,994.373,994.9839999999999
32,3,994.3480000000001,994.987
33,3,994.321,994.9889999999999
34,3,994.291,994.993
35,3,994.26,994.9960000000001
36,3,994.225,994.9989999999999
37,3,994.189,995.003
37,17,978.117,993.6389999999999
38,3,994.15,995.007
38,17,979.362,993.387
39,3,994.11,995.0110000000001
39,17,980.6110000000001,993.1339999999999
40,3,994.067,995.0160000000001
40,17,981.863,992.88
