1,1,996.0360000000001,977.6360000000001
1,8,993.1669999999999,965.2760000000001
1,3,994.2819999999999,971.6239999999999
2,1,996.0360000000001,977.6360000000001
2,8,993.1669999999999,965.2760000000001
2,3,994.2819999999999,971.6239999999999
3,1,996.0360000000001,977.6360000000001
3,3,994.2819999999999,971.6239999999999
3,8,993.1669999999999,965.2760000000001
4,8,993.1669999999999,965.2760000000001
4,1,996.0360000000001,977.6360000000001
4,3,994.2819999999999,971.6239999999999
5,1,996.0360000000001,977.6360000000001
5,3,994.2819999999999,971.6239999999999
5,8,993.1669999999999,965.2760000000001
6,1,996.0360000000001,977.6360000000001
6,3,994.2819999999999,971.6239999999999
6,8,993.1669999999999,965.2760000000001
7,3,994.2819999999999,971.6239999999999
7,1,996.0360000000001,977.6360000000001
7,8,993.1669999999999,965.2760000000001
8,8,993.1669999999999,965.2760000000001
8,3,994.2819999999999,971.6239999999999
8,1,996.0360000000001,977.6360000000001
9,1,996.0360000000001,977.6360000000001
9,3,994.2819999999999,971.6239999999999
9,8,993.1669999999999,965.2760000000001
10,8,993.1669999999999,965.2760000000001
10,3,994.2819999999999,971.6239999999999
10,1,996.0360000000001,977.6360000000001
11,8,993.1669999999999,965.2760000000001
11,3,994.2819999999999,971.6239999999999
11,1,996.0360000000001,977.6360000000001
12,8,993.1669999999999,965.2760000000001
12,1,996.0360000000001,977.6360000000001
12,3,994.2819999999999,971.6239999999999
13,8,993.1669999999999,965.2760000000001
13,3,994.2819999999999,971.6239999999999
13,1,996.0360000000001,977.6360000000001
14,8,993.1669999999999,965.2760000000001
14,1,996.0360000000001,977.6360000000001
14,3,994.2819999999999,971.6239999999999
15,3,994.2819999999999,971.6239999999999
15,1,996.0360000000001,977.6360000000001
15,8,993.1669999999999,965.2760000000001
16,8,993.1669999999999,965.2760000000001
16,3,994.2819999999999,971.6239999999999
16,1,996.0360000000001,977.6360000000001
17,8,993.1669999999999,965.2760000000001
17,3,994.2819999999999,971.6239999999999
17,1,996.0360000000001,977.6360000000001
18,8,993.1669999999999,965.2760000000001
18,1,996.0360000000001,977.6360000000001
18,3,994.2819999999999,971.6239999999999
19,3,994.2819999999999,971.6239999999999
19,8,993.1669999999999,965.2760000000001
19,1,996.0360000000001,977.6360000000001
20,8,993.1669999999999,965.2760000000001
20,3,994.2819999999999,971.6239999999999
20,1,996.0360000000001,977.6360000000001
21,3,994.2819999999999,971.6239999999999
21,8,993.1669999999999,965.2760000000001
21,1,996.0360000000001,977.6360000000001
22,1,996.0360000000001,977.6360000000001
22,3,994.2819999999999,971.6239999999999
22,8,993.1669999999999,965.2760000000001
23,8,993.1669999999999,965.2760000000001
23,3,994.2819999999999,971.6239999999999
23,1,996.0360000000001,977.6360000000001
24,8,993.1669999999999,965.2760000000001
24,3,994.2819999999999,971.6239999999999
24,1,996.0360000000001,977.6360000000001
25,1,996.0360000000001,977.6360000000001
25,3,994.2819999999999,971.6239999999999
25,8,993.1669999999999,965.2760000000001
26,3,994.2819999999999,971.6239999999999
26,1,996.0360000000001,977.6360000000001
26,8,993.1669999999999,965.2760000000001
27,1,996.0360000000001,977.6360000000001
27,3,994.2819999999999,971.6239999999999
27,8,993.1669999999999,965.2760000000001
28,8,993.1669999999999,965.2760000000001
28,1,996.0360000000001,977.6360000000001
28,3,994.2819999999999,971.6239999999999
29,3,994.2819999999999,971.6239999999999
29,8,993.1669999999999,965.2760000000001
29,1,996.0360000000001,977.6360000000001
30,3,994.2819999999999,971.6239999999999
30,8,993.1669999999999,965.2760000000001
30,1,996.0360000000001,977.6360000000001
31,8,993.1669999999999,965.2760000000001
31,1,996.0360000000001,977.6360000000001
31,3,994.2819999999999,971.6239999999999
32,1,996.0360000000001,977.6360000000001
32,3,994.2819999999999,971.6239999999999
32,8,993.1669999999999,965.2760000000001
33,3,994.2819999999999,971.6239999999999
33,8,993.1669999999999,965.2760000000001
33,1,996.0360000000001,977.6360000000001
34,8,993.1669999999999,965.2760000000001
34,3,994.2819999999999,971.6239999999999
34,1,996.0360000000001,977.6360000000001
35,1,996.0360000000001,977.6360000000001
35,8,993.1669999999999,965.2760000000001
35,3,994.2819999999999,971.6239999999999
36,8,993.1669999999999,965.2760000000001
36,1,996.0360000000001,977.6360000000001
36,3,994.2819999999999,971.6239999999999
37,1,996.0360000000001,977.6360000000001
37,3,994.2819999999999,971.6239999999999
37,8,993.1669999999999,965.2760000000001
38,8,993.1669999999999,965.2760000000001
38,3,994.2819999999999,971.6239999999999
38,1,996.0360000000001,977.6360000000001
39,3,994.2819999999999,971.6239999999999
39,8,993.1669999999999,965.2760000000001
39,1,996.0360000000001,977.6360000000001
40,1,996.0360000000001,977.6360000000001
40,3,994.2819999999999,971.6239999999999
40,8,993.1669999999999,965.2760000000001
