1,7,1025.367,1012.66
2,8,1029.905,1011.5360000000001
2,7,1025.269,1012.423
3,8,1029.79,1011.062
3,7,1025.1760000000002,1012.199
4,8,1029.678,1010.607
4,7,1025.088,1011.99
5,8,1029.569,1010.172
5,7,1025.005,1011.795
6,8,1029.463,1009.758
6,7,1024.927,1011.6139999999999
7,8,1029.361,1009.365
7,7,1024.855,1011.447
8,8,1029.263,1008.9960000000001
8,7,1024.788,1011.294
9,8,1029.1689999999999,1008.6489999999999
9,7,1024.7269999999999,1011.155
10,8,1029.0810000000001,1008.326
10,7,1024.672,1011.03
11,8,1028.998,1008.0260000000001
11,7,1024.622,1010.919
12,8,1028.921,1007.75
12,7,1024.579,1010.821
13,7,1024.5410000000002,1010.737
13,8,1028.85,1007.4960000000001
14,7,1024.509,1010.665
14,8,1028.786,1007.265
15,7,1024.482,1010.6060000000001
15,8,1028.7269999999999,1007.055
16,7,1024.4589999999998,1010.557
16,8,1028.674,1006.865
17,7,1024.442,1010.518
17,8,1028.627,1006.693
18,8,1028.585,1006.5369999999999
18,7,1024.428,1010.488
19,7,1024.417,1010.4639999999999
19,8,1028.546,1006.395
20,8,1028.512,1006.2669999999999
20,7,1024.4089999999999,1010.447
21,7,1024.403,1010.433
21,8,1028.481,1006.1489999999999
22,7,1024.397,1010.421
22,8,1028.454,1006.0419999999999
23,7,1024.392,1010.409
23,8,1028.428,1005.943
24,7,1024.386,1010.3960000000001
24,8,1028.405,1005.852
25,7,1024.379,1010.38
25,8,1028.384,1005.768
26,7,1024.369,1010.36
26,8,1028.365,1005.69
27,8,1028.348,1005.6189999999999
27,7,1024.357,1010.3330000000001
28,7,1024.3410000000001,1010.298
28,8,1028.333,1005.554
29,8,1028.319,1005.4960000000001
29,7,1024.32,1010.255
30,7,1024.295,1010.202
30,8,1028.308,1005.444
31,8,1028.298,1005.398
31,7,1024.266,1010.138
32,7,1024.231,1010.064
32,8,1028.29,1005.3580000000001
33,7,1024.19,1009.9780000000001
33,8,1028.2830000000001,1005.325
34,7,1024.144,1009.8810000000001
34,8,1028.278,1005.299
35,7,1024.093,1009.773
35,8,1028.275,1005.278
36,7,1024.036,1009.655
36,8,1028.2730000000001,1005.2560000000001
37,8,1028.2730000000001,1005.2560000000001
37,7,1023.9739999999999,1009.5269999999999
38,8,1028.2730000000001,1005.2560000000001
38,7,1023.908,1009.39
39,7,1023.837,1009.245
39,8,1028.2730000000001,1005.2560000000001
40,7,1023.762,1009.0939999999999
40,8,1028.2730000000001,1005.2560000000001
