1,3,1016.5419999999999,1000.7610000000001
1,4,1026.246,999.158
2,4,1026.246,999.158
2,3,1016.5419999999999,1000.7610000000001
3,3,1016.5419999999999,1000.7610000000001
3,4,1026.246,999.158
4,4,1026.246,999.158
4,3,1016.5419999999999,1000.7610000000001
5,4,1026.246,999.158
5,3,1016.5419999999999,1000.7610000000001
6,4,1026.246,999.158
6,3,1016.5419999999999,1000.7610000000001
7,3,1016.5419999999999,1000.7610000000001
7,4,1026.246,999.158
8,3,1016.5419999999999,1000.7610000000001
8,4,1026.246,999.158
9,4,1026.246,999.158
9,3,1016.5419999999999,1000.7610000000001
10,3,1016.5419999999999,1000.7610000000001
10,4,1026.246,999.158
11,3,1016.5419999999999,1000.7610000000001
11,4,1026.246,999.158
12,4,1026.246,999.158
12,3,1016.5419999999999,1000.7610000000001
13,3,1016.5419999999999,1000.7610000000001
13,4,1026.246,999.158
14,3,1016.5419999999999,1000.7610000000001
14,4,1026.246,999.158
15,4,1026.246,999.158
15,3,1016.5419999999999,1000.7610000000001
16,4,1026.246,999.158
16,3,1016.5419999999999,1000.7610000000001
16,13,1026.671,992.99
17,13,1025.684,993.1519999999999
17,4,1026.246,999.158
17,3,1016.5419999999999,1000.7610000000001
18,3,1016.5419999999999,1000.7610000000001
18,4,1026.246,999.158
18,13,1024.692,993.312
19,13,1023.694,993.472
19,4,1026.246,999.158
19,3,1016.5419999999999,1000.7610000000001
20,4,1026.246,999.158
20,13,1022.691,993.632
20,3,1016.5419999999999,1000.7610000000001
21,4,1026.246,999.158
21,3,1016.5419999999999,1000.7610000000001
21,13,1021.683,993.79
22,13,1020.669,993.948
22,4,1026.246,999.158
22,3,1016.5419999999999,1000.7610000000001
23,13,1019.65,994.1060000000001
23,4,1026.246,999.158
23,3,1016.5419999999999,1000.7610000000001
24,13,1018.627,994.263
24,4,1026.246,999.158
24,3,1016.5419999999999,1000.7610000000001
25,4,1026.246,999.158
25,3,1016.5419999999999,1000.7610000000001
25,13,1017.6,994.419
26,3,1016.5319999999999,1000.758
26,4,1026.246,999.158
26,13,1016.568,994.574
27,13,1015.533,994.7289999999999
27,4,1026.246,999.158
27,3,1016.515,1000.7489999999999
28,4,1026.246,999.158
28,13,1014.493,994.883
28,3,1016.487,1000.735
29,4,1026.246,999.158
29,3,1016.448,1000.716
29,13,1013.451,995.0369999999999
30,13,1012.405,995.189
30,4,1026.246,999.158
30,3,1016.3960000000001,1000.692
31,3,1016.328,1000.66
31,13,1011.355,995.341
31,4,1026.246,999.158
32,3,1016.245,1000.623
32,4,1026.246,999.158
33,4,1026.246,999.158
33,3,1016.143,1000.578
34,4,1026.246,999.158
34,3,1016.0219999999999,1000.5260000000001
35,4,1026.246,999.158
35,3,1015.8810000000001,1000.4680000000001
36,4,1026.246,999.158
36,15,1026.781,989.61
36,3,1015.717,1000.403
37,3,1015.529,1000.332
37,15,1025.721,989.796
37,4,1026.246,999.158
38,3,1015.316,1000.257
38,4,1026.242,999.1339999999999
38,15,1024.655,989.9830000000001
39,4,1026.24,999.122
39,15,1023.585,990.172
39,3,1015.076,1000.178
40,15,1022.51,990.363
40,4,1026.238,999.107
40,3,1014.808,1000.0989999999999
