1,4,994.449,973.5110000000001
1,5,993.057,967.2180000000001
2,5,993.057,967.2180000000001
2,4,994.453,973.525
3,4,994.4580000000001,973.546
3,5,993.057,967.2180000000001
4,4,994.465,973.573
4,5,993.057,967.2180000000001
5,4,994.472,973.6030000000001
5,5,993.057,967.2180000000001
6,4,994.48,973.6360000000001
6,5,993.057,967.2180000000001
7,5,993.057,967.2180000000001
7,4,994.488,973.672
8,5,993.057,967.2180000000001
8,4,994.497,973.711
9,5,993.057,967.2180000000001
9,4,994.507,973.7560000000001
10,5,993.057,967.2180000000001
10,4,994.5189999999999,973.807
11,4,994.533,973.865
11,5,993.057,967.2180000000001
12,5,993.057,967.2180000000001
12,4,994.549,973.932
13,5,993.057,967.2180000000001
13,4,994.566,974.007
14,4,994.586,974.09
14,5,993.057,967.2180000000001
15,4,994.607,974.182
15,5,993.057,967.2180000000001
16,5,993.059,967.24
16,4,994.63,974.2810000000001
17,4,994.655,974.387
17,5,993.06,967.253
18,4,994.681,974.497
18,5,993.061,967.2719999999999
19,4,994.709,974.612
19,5,993.064,967.299
20,4,994.737,974.7289999999999
20,5,993.067,967.335
21,5,993.072,967.3789999999999
21,4,994.7669999999999,974.847
22,4,994.797,974.9639999999999
22,5,993.077,967.432
23,5,993.084,967.495
23,4,994.828,975.081
24,4,994.8589999999999,975.195
24,5,993.092,967.568
25,5,993.1010000000001,967.6510000000001
25,4,994.89,975.306
26,5,993.112,967.743
26,4,994.921,975.414
27,4,994.952,975.5169999999999
27,5,993.1239999999999,967.8439999999999
28,4,994.9830000000001,975.617
28,5,993.138,967.954
29,5,993.154,968.072
29,4,995.013,975.711
30,5,993.173,968.197
30,4,995.043,975.802
31,4,995.073,975.8889999999999
31,5,993.193,968.328
32,4,995.1030000000001,975.9739999999999
32,5,993.215,968.4630000000001
33,5,993.24,968.602
33,4,995.133,976.057
34,5,993.2660000000001,968.742
34,4,995.164,976.138
35,5,993.294,968.8839999999999
35,4,995.195,976.221
36,4,995.2280000000001,976.306
36,5,993.322,969.0239999999999
37,4,995.2639999999999,976.395
37,5,993.352,969.163
38,5,993.382,969.299
38,4,995.301,976.4889999999999
39,4,995.3430000000001,976.5889999999999
39,5,993.413,969.431
40,4,995.388,976.698
40,5,993.444,969.561
