1,10,992.347,971.2289999999999
1,8,996.2410000000001,976.5830000000001
2,8,996.2410000000001,976.5830000000001
2,10,992.347,971.2289999999999
3,10,992.347,971.2289999999999
3,8,996.2410000000001,976.5830000000001
4,10,992.347,971.2289999999999
4,8,996.2410000000001,976.5830000000001
5,8,996.2410000000001,976.5830000000001
5,10,992.347,971.2289999999999
6,8,996.2410000000001,976.5830000000001
6,10,992.347,971.2289999999999
7,8,996.2410000000001,976.5830000000001
7,10,992.347,971.2289999999999
8,10,992.345,971.2360000000001
8,8,996.2410000000001,976.5830000000001
9,8,996.2410000000001,976.5830000000001
9,10,992.346,971.2239999999999
10,8,996.2410000000001,976.5830000000001
10,10,992.347,971.211
11,8,996.2410000000001,976.5830000000001
11,10,992.347,971.197
12,8,996.2410000000001,976.5830000000001
12,10,992.3480000000001,971.183
13,10,992.3489999999999,971.1669999999999
13,8,996.2410000000001,976.5830000000001
14,8,996.2410000000001,976.5830000000001
14,10,992.3489999999999,971.1669999999999
15,8,996.2410000000001,976.5830000000001
15,10,992.3489999999999,971.1669999999999
16,10,992.3489999999999,971.1669999999999
16,8,996.2410000000001,976.5830000000001
17,8,996.2410000000001,976.5830000000001
17,10,992.3489999999999,971.1669999999999
18,8,996.2410000000001,976.5830000000001
18,10,992.3489999999999,971.1669999999999
19,10,992.3489999999999,971.1669999999999
19,8,996.2410000000001,976.5830000000001
20,10,992.3489999999999,971.1669999999999
20,8,996.2410000000001,976.5830000000001
21,10,992.3489999999999,971.1669999999999
21,8,996.2410000000001,976.5830000000001
22,10,992.3489999999999,971.1669999999999
22,8,996.2410000000001,976.5830000000001
23,10,992.3489999999999,971.1669999999999
23,8,996.2410000000001,976.5830000000001
24,8,996.2410000000001,976.5830000000001
24,10,992.3489999999999,971.1669999999999
25,10,992.3489999999999,971.1669999999999
25,8,996.2410000000001,976.5830000000001
26,8,996.2410000000001,976.5830000000001
26,10,992.3489999999999,971.1669999999999
27,10,992.3489999999999,971.1669999999999
27,8,996.2410000000001,976.5830000000001
28,10,992.3489999999999,971.1669999999999
28,8,996.2410000000001,976.5830000000001
29,8,996.2410000000001,976.5830000000001
29,10,992.3489999999999,971.1669999999999
30,10,992.3489999999999,971.1669999999999
30,8,996.2410000000001,976.5830000000001
31,8,996.2410000000001,976.5830000000001
31,10,992.35,971.15
32,10,992.3489999999999,971.166
32,8,996.2410000000001,976.5830000000001
33,8,996.2410000000001,976.5830000000001
33,10,992.3480000000001,971.189
34,10,992.346,971.217
34,8,996.2410000000001,976.5830000000001
35,10,992.3439999999999,971.25
35,8,996.2410000000001,976.5830000000001
36,10,992.342,971.284
36,8,996.2410000000001,976.5830000000001
37,10,992.34,971.32
37,8,996.2410000000001,976.5830000000001
38,8,996.2410000000001,976.5830000000001
38,10,992.3380000000001,971.355
39,10,992.336,971.387
39,8,996.2410000000001,976.5830000000001
40,8,996.2410000000001,976.5830000000001
40,10,992.335,971.416
