1,3,992.002,977.304
1,10,992.285,969.205
2,3,992.002,977.2919999999999
2,10,992.285,969.205
3,10,992.285,969.205
3,3,992.0,977.2819999999999
4,10,992.285,969.205
4,3,992.0,977.2819999999999
5,10,992.285,969.205
5,3,992.0,977.2819999999999
6,10,992.285,969.205
6,3,992.0,977.2819999999999
7,3,992.0,977.2819999999999
7,10,992.285,969.205
8,10,992.285,969.205
8,3,992.0,977.2819999999999
9,10,992.285,969.205
9,3,992.0,977.2819999999999
10,10,992.285,969.205
10,3,992.0,977.2819999999999
11,10,992.285,969.205
11,3,992.0,977.2819999999999
12,3,992.0,977.2819999999999
12,10,992.285,969.205
13,10,992.285,969.205
13,3,992.0,977.2819999999999
14,10,992.285,969.205
14,3,991.9989999999999,977.2719999999999
15,3,992.0,977.285
15,10,992.285,969.205
16,3,992.0,977.3
16,10,992.285,969.205
17,10,992.285,969.205
17,3,992.0,977.316
18,3,992.0010000000001,977.334
18,10,992.285,969.205
19,3,992.0010000000001,977.35
19,10,992.285,969.205
20,3,992.003,977.3689999999999
20,10,992.285,969.205
21,10,992.285,969.205
21,3,992.003,977.3689999999999
22,10,992.285,969.205
22,3,992.003,977.3689999999999
23,10,992.285,969.205
23,3,992.003,977.3689999999999
24,3,992.003,977.3689999999999
24,10,992.285,969.205
25,3,992.003,977.3689999999999
25,10,992.285,969.205
26,10,992.285,969.205
26,3,992.003,977.3689999999999
27,10,992.285,969.205
27,3,992.003,977.3689999999999
28,3,992.003,977.3689999999999
28,10,992.285,969.205
29,10,992.285,969.205
29,3,992.003,977.3689999999999
30,3,992.003,977.3689999999999
30,10,992.285,969.205
31,10,992.285,969.205
31,3,992.003,977.3689999999999
32,10,992.285,969.205
32,3,992.003,977.3689999999999
33,3,992.003,977.3689999999999
33,10,992.285,969.205
34,10,992.285,969.205
34,3,992.003,977.3689999999999
35,3,992.003,977.3689999999999
35,10,992.285,969.205
36,3,992.003,977.3689999999999
36,10,992.285,969.205
37,10,992.285,969.205
37,3,992.003,977.3689999999999
38,3,992.003,977.3689999999999
38,10,992.285,969.205
39,10,992.285,969.205
39,3,992.003,977.3689999999999
40,10,992.285,969.205
40,3,992.003,977.3689999999999
