1,10,991.548,967.203
1,8,994.298,971.543
1,6,991.809,974.404
2,8,994.311,971.654
2,10,991.545,967.2230000000001
2,6,991.811,974.425
3,8,994.325,971.775
3,6,991.813,974.447
3,10,991.543,967.247
4,8,994.341,971.9060000000001
4,10,991.54,967.275
4,6,991.815,974.471
5,6,991.817,974.498
5,8,994.3589999999999,972.047
5,10,991.5360000000001,967.308
6,10,991.533,967.3439999999999
6,8,994.378,972.2
6,6,991.82,974.5269999999999
7,10,991.529,967.3860000000001
7,6,991.822,974.559
7,8,994.4,972.363
8,8,994.424,972.538
8,6,991.826,974.5939999999999
8,10,991.5239999999999,967.433
9,6,991.829,974.633
9,10,991.52,967.4839999999999
9,8,994.451,972.7260000000001
10,8,994.4810000000001,972.925
10,10,991.515,967.541
10,6,991.8330000000001,974.676
11,10,991.51,967.6030000000001
11,8,994.5139999999999,973.135
11,6,991.8380000000001,974.7239999999999
12,10,991.5039999999999,967.671
12,8,994.55,973.357
12,6,991.8430000000001,974.7760000000001
12,14,994.398,965.03
13,8,994.5889999999999,973.5889999999999
13,6,991.8480000000001,974.832
13,10,991.4989999999999,967.743
13,14,994.4010000000001,965.2769999999999
14,14,994.405,965.5269999999999
14,6,991.855,974.893
14,8,994.632,973.832
14,10,991.493,967.821
15,14,994.41,965.7810000000001
15,8,994.678,974.0830000000001
15,6,991.8610000000001,974.959
15,10,991.487,967.904
16,10,991.482,967.992
16,6,991.8689999999999,975.029
16,14,994.416,966.038
16,8,994.7280000000001,974.3430000000001
17,8,994.78,974.6089999999999
17,10,991.4760000000001,968.085
17,6,991.877,975.1039999999999
17,14,994.423,966.299
18,8,994.836,974.882
18,14,994.432,966.566
18,10,991.471,968.183
18,6,991.885,975.182
19,14,994.442,966.8380000000001
19,6,991.8939999999999,975.2639999999999
19,10,991.466,968.2860000000001
19,8,994.8939999999999,975.159
20,14,994.453,967.1160000000001
20,10,991.461,968.3919999999999
20,8,994.954,975.44
20,6,991.903,975.3489999999999
21,10,991.457,968.503
21,14,994.466,967.4
21,6,991.913,975.437
21,8,995.0169999999999,975.7239999999999
22,14,994.48,967.69
22,6,991.923,975.5269999999999
22,8,995.081,976.0110000000001
22,10,991.453,968.618
23,8,995.1469999999999,976.299
23,10,991.449,968.7360000000001
23,14,994.4960000000001,967.987
23,6,991.934,975.618
24,6,991.945,975.711
24,8,995.2139999999999,976.587
24,10,991.446,968.8580000000001
24,14,994.515,968.289
25,6,991.955,975.804
25,8,995.283,976.875
25,10,991.443,968.9810000000001
25,14,994.5360000000001,968.597
26,6,991.966,975.8969999999999
26,10,991.441,969.105
26,14,994.559,968.909
26,8,995.352,977.163
27,14,994.585,969.225
27,8,995.422,977.448
27,6,991.977,975.9889999999999
27,10,991.44,969.23
28,8,995.492,977.73
28,10,991.439,969.3539999999999
28,14,994.6139999999999,969.544
28,6,991.988,976.081
29,14,994.6460000000001,969.865
29,10,991.439,969.477
29,6,991.9989999999999,976.171
30,6,992.0089999999999,976.2589999999999
30,10,991.44,969.596
30,14,994.682,970.186
31,14,994.721,970.5060000000001
31,10,991.441,969.711
31,6,992.02,976.3439999999999
32,10,991.442,969.821
32,6,992.03,976.427
32,14,994.763,970.825
33,14,994.809,971.1389999999999
33,10,991.444,969.925
33,6,992.039,976.507
34,10,991.446,970.0210000000001
34,6,992.048,976.5830000000001
34,14,994.8589999999999,971.449
35,14,994.913,971.752
35,10,991.448,970.11
35,6,992.057,976.655
36,6,992.065,976.7230000000001
36,10,991.45,970.191
36,14,994.971,972.047
37,6,992.073,976.7869999999999
37,10,991.452,970.263
37,14,995.0319999999999,972.332
38,14,995.097,972.6060000000001
38,10,991.454,970.327
38,1,987.57,977.535
38,6,992.08,976.847
39,1,987.573,976.7
39,10,991.456,970.383
39,14,995.164,972.868
39,6,992.087,976.903
40,14,995.2339999999999,973.117
40,10,991.4580000000001,970.432
40,6,992.0939999999999,976.955
40,1,987.5930000000001,975.8539999999999
