1,8,979.793,990.798
2,8,980.543,990.654
3,8,981.288,990.51
4,8,982.0269999999999,990.3660000000001
5,8,982.7610000000001,990.2239999999999
6,8,983.488,990.082
7,8,984.209,989.939
8,8,984.924,989.796
9,8,985.633,989.6519999999999
10,8,986.337,989.5060000000001
11,8,987.0360000000001,989.3580000000001
12,8,987.7289999999999,989.207
13,8,988.419,989.054
14,8,989.105,988.8960000000001
15,8,989.788,988.7339999999999
15,10,977.187,990.654
16,8,990.467,988.568
16,10,977.8989999999999,990.4830000000001
17,8,991.1439999999999,988.3960000000001
17,10,978.6160000000001,990.308
18,10,979.3389999999999,990.132
18,8,991.818,988.2189999999999
19,10,980.069,989.953
19,8,992.488,988.0360000000001
20,10,980.805,989.7710000000001
20,8,993.155,987.846
21,10,981.547,989.587
21,8,993.819,987.65
22,8,994.4780000000001,987.446
22,10,982.296,989.4
23,10,983.049,989.211
23,8,995.132,987.2339999999999
24,10,983.807,989.02
24,8,995.7810000000001,987.015
25,8,996.423,986.788
25,10,984.568,988.827
26,10,985.33,988.6310000000001
27,10,986.0930000000001,988.432
28,10,986.855,988.232
29,10,987.615,988.028
30,10,988.37,987.822
30,14,977.444,994.551
31,14,978.6619999999999,994.3330000000001
31,10,989.1189999999999,987.613
32,10,989.8610000000001,987.4019999999999
32,14,979.878,994.115
33,14,981.092,993.898
33,10,990.595,987.188
34,10,991.318,986.971
34,14,982.303,993.68
35,14,983.512,993.462
35,10,992.03,986.7510000000001
36,14,984.717,993.245
36,10,992.73,986.528
37,10,993.418,986.302
37,14,985.919,993.028
38,10,994.092,986.074
38,14,987.118,992.811
39,14,988.312,992.595
39,10,994.752,985.8430000000001
40,10,995.3989999999999,985.6080000000001
40,14,989.5039999999999,992.38
