1,18,994.563,972.4689999999999
2,18,994.607,972.637
3,18,994.6519999999999,972.804
4,18,994.698,972.972
5,18,994.7460000000001,973.138
6,18,994.795,973.303
7,20,993.217,965.012
7,18,994.845,973.466
8,18,994.895,973.625
8,20,993.203,965.154
9,18,994.946,973.7810000000001
9,20,993.19,965.295
10,20,993.176,965.436
10,18,994.998,973.933
11,20,993.163,965.577
11,18,995.05,974.081
12,18,995.102,974.225
12,20,993.1489999999999,965.7189999999999
13,20,993.135,965.863
13,18,995.154,974.3660000000001
14,20,993.1210000000001,966.0110000000001
14,18,995.207,974.5039999999999
15,18,995.2610000000001,974.64
15,20,993.1060000000001,966.1619999999999
16,20,993.09,966.319
16,18,995.316,974.7739999999999
17,18,995.372,974.909
17,20,993.074,966.4810000000001
18,20,993.058,966.6519999999999
18,18,995.43,975.044
19,18,995.49,975.182
19,20,993.04,966.831
20,18,995.554,975.324
20,20,993.0210000000001,967.0189999999999
21,18,995.6210000000001,975.471
21,20,993.002,967.217
22,20,992.9810000000001,967.427
22,18,995.694,975.625
23,18,995.773,975.7869999999999
23,20,992.959,967.6469999999999
24,20,992.936,967.88
24,18,995.8580000000001,975.9580000000001
25,18,995.951,976.1389999999999
25,20,992.9119999999999,968.123
26,20,992.887,968.378
26,18,996.053,976.33
27,18,996.165,976.5319999999999
27,20,992.8610000000001,968.6439999999999
28,20,992.834,968.921
28,18,996.2869999999999,976.7439999999999
29,18,996.42,976.967
29,20,992.808,969.206
30,20,992.7810000000001,969.5
30,18,996.564,977.199
31,18,996.72,977.44
31,20,992.7539999999999,969.801
32,18,996.8889999999999,977.688
32,20,992.727,970.1080000000001
33,20,992.702,970.419
33,18,997.07,977.943
34,20,992.678,970.732
35,20,992.655,971.047
36,20,992.6339999999999,971.3610000000001
37,20,992.615,971.673
38,20,992.5980000000001,971.9810000000001
39,20,992.584,972.285
40,20,992.572,972.5830000000001
