1,7,980.59,990.8689999999999
1,3,994.74,992.8560000000001
2,7,981.4689999999999,990.653
2,3,994.7560000000001,992.937
3,3,994.7710000000001,993.012
3,7,982.3439999999999,990.437
4,3,994.785,993.084
4,7,983.2139999999999,990.222
5,3,994.799,993.154
5,7,984.08,990.0060000000001
6,7,984.941,989.79
6,3,994.813,993.2230000000001
7,3,994.826,993.2919999999999
7,7,985.8,989.572
8,3,994.841,993.363
8,7,986.654,989.3530000000001
9,3,994.8560000000001,993.437
9,7,987.505,989.132
10,3,994.872,993.515
10,7,988.3530000000001,988.908
11,3,994.8889999999999,993.5989999999999
11,7,989.197,988.68
12,3,994.9069999999999,993.689
12,7,990.038,988.449
13,3,994.927,993.789
13,7,990.875,988.2130000000001
14,7,991.7080000000001,987.972
14,3,994.95,993.8989999999999
15,7,992.5369999999999,987.725
15,3,994.975,994.0219999999999
16,7,993.36,987.47
16,3,995.003,994.159
17,7,994.176,987.209
17,3,995.034,994.314
18,3,995.069,994.487
18,7,994.9860000000001,986.938
19,3,995.1089999999999,994.682
19,7,995.789,986.658
20,3,995.153,994.9
20,7,996.582,986.368
21,3,995.203,995.143
22,3,995.2589999999999,995.415
23,3,995.321,995.715
24,10,977.671,991.127
24,3,995.3910000000001,996.047
25,10,978.502,990.933
25,3,995.4680000000001,996.4110000000001
26,3,995.555,996.808
26,10,979.33,990.737
27,10,980.1560000000001,990.54
28,10,980.98,990.341
29,10,981.801,990.14
30,10,982.62,989.935
31,10,983.438,989.727
32,10,984.2539999999999,989.515
33,10,985.068,989.299
34,10,985.88,989.078
35,10,986.69,988.8510000000001
36,10,987.498,988.618
37,10,988.305,988.38
38,10,989.1089999999999,988.1339999999999
39,10,989.91,987.882
40,10,990.709,987.622
