1,8,976.873,988.5319999999999
2,8,977.09,988.368
3,8,977.296,988.206
4,8,977.493,988.045
5,8,977.683,987.885
6,8,977.8660000000001,987.725
7,8,978.044,987.566
8,8,978.217,987.4060000000001
8,11,975.132,992.46
9,11,976.015,992.302
9,8,978.388,987.2439999999999
10,11,976.8969999999999,992.143
10,8,978.556,987.078
11,11,977.7760000000001,991.9830000000001
11,8,978.7239999999999,986.909
12,11,978.6519999999999,991.822
12,8,978.8919999999999,986.735
13,11,979.525,991.6610000000001
13,8,979.062,986.555
14,11,980.393,991.5010000000001
14,8,979.2330000000001,986.367
15,11,981.2560000000001,991.34
15,8,979.4069999999999,986.17
16,11,982.113,991.181
16,8,979.584,985.9639999999999
17,11,982.965,991.0219999999999
17,8,979.765,985.748
18,11,983.811,990.863
18,8,979.949,985.5189999999999
19,8,980.138,985.278
19,11,984.6519999999999,990.705
20,11,985.487,990.546
20,8,980.331,985.023
21,11,986.317,990.385
22,11,987.1410000000001,990.2230000000001
23,11,987.96,990.057
24,11,988.7739999999999,989.8860000000001
25,11,989.584,989.71
26,11,990.388,989.5260000000001
27,11,991.186,989.334
28,11,991.9789999999999,989.132
35,14,975.2389999999999,991.564
36,14,975.959,991.439
37,14,976.695,991.313
38,14,977.445,991.185
39,14,978.21,991.057
40,14,978.988,990.927
