4,10,977.082,990.681
5,4,996.803,994.628
5,10,977.9789999999999,990.46
6,10,978.8589999999999,990.243
6,4,996.545,994.622
7,4,996.2769999999999,994.6110000000001
7,10,979.7239999999999,990.028
8,4,996.0,994.5930000000001
8,10,980.572,989.817
9,10,981.404,989.6089999999999
9,4,995.7139999999999,994.569
10,4,995.419,994.5369999999999
10,10,982.221,989.404
11,10,983.0210000000001,989.202
11,4,995.117,994.497
12,10,983.807,989.003
12,4,994.807,994.446
13,4,994.4910000000001,994.3860000000001
13,10,984.578,988.808
14,10,985.334,988.617
14,4,994.169,994.313
15,10,986.078,988.428
15,4,993.841,994.2289999999999
16,10,986.808,988.243
16,4,993.5089999999999,994.13
17,4,993.173,994.018
17,10,987.5260000000001,988.06
18,4,992.8330000000001,993.89
18,10,988.232,987.8810000000001
19,4,992.49,993.7439999999999
19,10,988.927,987.703
20,4,992.145,993.581
20,10,989.612,987.529
21,10,990.2860000000001,987.3560000000001
21,4,991.799,993.3989999999999
22,10,990.95,987.185
22,4,991.452,993.196
23,4,991.105,992.971
23,10,991.6039999999999,987.015
24,10,992.2489999999999,986.847
24,4,990.7589999999999,992.7239999999999
25,4,990.415,992.451
25,10,992.885,986.679
26,10,993.5110000000001,986.512
26,4,990.076,992.1519999999999
27,4,989.7410000000001,991.827
27,10,994.1289999999999,986.345
28,10,994.737,986.178
28,4,989.4119999999999,991.4730000000001
29,4,989.092,991.0889999999999
29,10,995.335,986.01
30,10,995.924,985.841
30,4,988.7819999999999,990.675
31,4,988.485,990.23
31,10,996.5039999999999,985.671
32,4,988.201,989.755
33,4,987.933,989.248
34,4,987.683,988.711
35,4,987.453,988.1439999999999
36,4,987.242,987.549
37,4,987.053,986.926
38,4,986.885,986.2769999999999
39,4,986.7389999999999,985.602
40,4,986.615,984.904
