1,11,1022.8960000000001,1009.4839999999999
1,5,1027.981,1005.73
2,11,1022.85,1009.3939999999999
2,5,1027.981,1005.73
3,11,1022.804,1009.303
3,5,1027.981,1005.73
4,5,1027.981,1005.73
4,11,1022.757,1009.212
5,5,1027.981,1005.73
5,11,1022.71,1009.118
6,5,1027.981,1005.73
6,11,1022.66,1009.023
7,11,1022.6089999999999,1008.924
7,5,1027.981,1005.73
8,11,1022.555,1008.821
8,5,1027.981,1005.73
9,5,1027.981,1005.73
9,11,1022.498,1008.7139999999999
10,11,1022.439,1008.6030000000001
10,5,1027.981,1005.73
11,11,1022.377,1008.487
11,5,1027.981,1005.73
12,5,1027.981,1005.73
12,11,1022.312,1008.3660000000001
13,5,1027.981,1005.73
13,11,1022.243,1008.2389999999999
14,11,1022.171,1008.107
14,5,1027.981,1005.73
15,11,1022.095,1007.97
15,5,1027.981,1005.73
16,5,1027.981,1005.73
16,11,1022.0160000000001,1007.827
17,5,1027.981,1005.73
17,11,1021.933,1007.679
18,11,1021.846,1007.5260000000001
18,5,1027.981,1005.73
19,5,1027.981,1005.73
19,11,1021.755,1007.368
20,5,1027.981,1005.73
20,11,1021.6610000000001,1007.204
21,5,1027.981,1005.73
21,11,1021.563,1007.0360000000001
22,5,1027.981,1005.73
22,11,1021.461,1006.8639999999999
23,11,1021.3560000000001,1006.687
23,5,1027.981,1005.73
24,5,1027.981,1005.73
24,11,1021.247,1006.507
25,11,1021.135,1006.324
25,5,1027.981,1005.73
26,11,1021.02,1006.1389999999999
26,5,1027.981,1005.73
27,5,1027.981,1005.73
27,11,1020.903,1005.953
28,11,1020.785,1005.765
28,5,1027.981,1005.73
29,5,1027.981,1005.73
29,11,1020.665,1005.578
30,5,1027.981,1005.73
30,11,1020.544,1005.3919999999999
31,5,1027.981,1005.73
31,11,1020.422,1005.207
32,11,1020.301,1005.025
32,5,1027.981,1005.73
33,5,1027.981,1005.73
34,5,1027.981,1005.73
35,5,1027.981,1005.73
36,5,1027.981,1005.73
37,5,1027.981,1005.73
38,5,1027.981,1005.73
38,15,1024.387,1013.972
39,5,1027.981,1005.73
39,15,1024.302,1013.7180000000001
40,5,1027.981,1005.73
40,15,1024.212,1013.451
