1,1,1026.782,998.7819999999999
2,1,1026.782,998.7819999999999
3,1,1026.782,998.7819999999999
4,1,1026.782,998.7819999999999
5,1,1026.782,998.7819999999999
6,1,1026.782,998.7819999999999
7,1,1026.782,998.7819999999999
8,1,1026.782,998.7819999999999
9,1,1026.782,998.7819999999999
10,1,1026.782,998.7819999999999
11,1,1026.782,998.7819999999999
12,1,1026.782,998.7819999999999
13,1,1026.782,998.7819999999999
14,1,1026.782,998.7819999999999
15,1,1026.782,998.7819999999999
16,1,1026.782,998.7819999999999
17,1,1026.782,998.7819999999999
18,1,1026.782,998.7819999999999
19,1,1026.782,998.7819999999999
20,1,1026.782,998.7819999999999
21,7,1026.53,993.553
21,1,1026.782,998.7819999999999
22,1,1026.782,998.7819999999999
22,7,1025.899,993.674
23,1,1026.782,998.7819999999999
23,7,1025.267,993.797
24,7,1024.634,993.922
24,1,1026.782,998.7819999999999
25,1,1026.782,998.7819999999999
25,7,1023.9989999999999,994.049
26,8,1026.476,990.318
26,1,1026.782,998.7819999999999
26,7,1023.3639999999999,994.179
27,7,1022.7280000000001,994.311
27,8,1025.371,990.4830000000001
27,1,1026.782,998.7819999999999
28,1,1026.782,998.7819999999999
28,7,1022.092,994.447
28,8,1024.249,990.659
29,1,1026.782,998.7819999999999
29,8,1023.11,990.8439999999999
29,7,1021.456,994.586
30,8,1021.954,991.039
30,1,1026.782,998.7819999999999
30,7,1020.821,994.7289999999999
31,1,1026.782,998.7819999999999
31,8,1020.7810000000001,991.243
31,7,1020.187,994.877
32,1,1026.782,998.7819999999999
32,7,1019.554,995.029
32,8,1019.591,991.456
33,1,1026.782,998.7819999999999
33,7,1018.923,995.187
33,8,1018.385,991.678
34,1,1026.782,998.7819999999999
34,8,1017.164,991.9069999999999
34,7,1018.294,995.35
35,1,1026.782,998.7819999999999
35,8,1015.928,992.143
35,7,1017.669,995.5189999999999
36,7,1017.048,995.695
36,8,1014.677,992.3839999999999
36,1,1026.782,998.7819999999999
37,1,1026.782,998.7819999999999
37,8,1013.413,992.6310000000001
37,7,1016.432,995.877
38,7,1015.821,996.065
38,1,1026.782,998.7819999999999
38,8,1012.135,992.882
39,7,1015.216,996.26
39,1,1026.782,998.7819999999999
40,7,1014.618,996.461
40,1,1026.782,998.7819999999999
