1,9,979.9830000000001,985.6560000000001
2,9,980.508,985.112
3,9,981.0160000000001,984.55
14,10,977.654,990.431
15,2,987.944,996.972
15,10,978.6039999999999,990.153
16,10,979.559,989.87
16,2,987.949,996.837
17,10,980.5169999999999,989.582
17,2,987.957,996.688
18,10,981.4780000000001,989.289
18,2,987.967,996.5260000000001
19,10,982.441,988.992
19,2,987.98,996.3480000000001
20,2,987.997,996.154
20,10,983.4060000000001,988.69
21,10,984.3710000000001,988.3839999999999
21,2,988.0189999999999,995.942
22,10,985.3380000000001,988.075
22,2,988.048,995.712
23,2,988.084,995.4639999999999
23,10,986.303,987.763
24,10,987.268,987.448
24,2,988.1289999999999,995.198
25,10,988.2310000000001,987.1310000000001
25,2,988.185,994.913
26,2,988.253,994.61
26,10,989.192,986.811
27,10,990.1510000000001,986.4889999999999
27,2,988.337,994.29
28,10,991.105,986.164
28,2,988.437,993.953
29,2,988.556,993.6
29,10,992.056,985.837
30,10,993.0010000000001,985.507
30,2,988.695,993.232
31,2,988.857,992.8510000000001
31,10,993.94,985.173
32,10,994.872,984.835
32,2,989.044,992.459
33,2,989.2560000000001,992.056
33,10,995.796,984.492
34,2,989.495,991.6439999999999
34,10,996.71,984.1419999999999
35,2,989.763,991.2260000000001
36,2,990.059,990.802
37,2,990.385,990.375
38,2,990.74,989.946
39,2,991.1239999999999,989.5169999999999
40,2,991.535,989.0889999999999
