1,8,994.075,967.618
1,6,994.997,973.54
2,8,994.075,967.618
2,6,995.002,973.555
3,6,995.007,973.574
3,8,994.075,967.618
4,8,994.075,967.618
4,6,995.0139999999999,973.597
5,8,994.075,967.618
5,6,995.0219999999999,973.623
6,6,995.0319999999999,973.654
6,8,994.075,967.618
7,6,995.043,973.691
7,8,994.075,967.618
8,6,995.055,973.7330000000001
8,8,994.075,967.618
9,6,995.07,973.78
9,8,994.075,967.618
10,8,994.075,967.618
10,6,995.086,973.834
11,8,994.075,967.618
11,6,995.105,973.8939999999999
12,6,995.1260000000001,973.961
12,8,994.075,967.618
13,6,995.1489999999999,974.035
13,8,994.075,967.618
14,6,995.175,974.115
14,8,994.075,967.618
15,6,995.202,974.202
15,8,994.077,967.6419999999999
16,8,994.078,967.6569999999999
16,6,995.2330000000001,974.295
17,6,995.2660000000001,974.3939999999999
17,8,994.08,967.679
18,8,994.082,967.707
18,6,995.301,974.5
19,6,995.3380000000001,974.61
19,8,994.085,967.7439999999999
20,8,994.0880000000001,967.789
20,6,995.378,974.725
21,8,994.0930000000001,967.8439999999999
21,6,995.42,974.845
22,8,994.0989999999999,967.909
22,6,995.4630000000001,974.967
23,8,994.1060000000001,967.9860000000001
23,6,995.508,975.092
24,8,994.1139999999999,968.073
24,6,995.554,975.2180000000001
25,6,995.6010000000001,975.345
25,8,994.1239999999999,968.171
26,6,995.648,975.471
26,8,994.135,968.28
27,6,995.694,975.595
27,8,994.148,968.398
28,6,995.7410000000001,975.717
28,8,994.163,968.5260000000001
29,8,994.18,968.66
29,6,995.7860000000001,975.836
30,6,995.831,975.951
30,8,994.199,968.802
31,6,995.8739999999999,976.062
31,8,994.22,968.948
32,6,995.916,976.168
32,8,994.243,969.097
33,8,994.2669999999999,969.248
33,6,995.957,976.268
34,8,994.2919999999999,969.3989999999999
34,6,995.995,976.3639999999999
35,6,996.0319999999999,976.454
35,8,994.319,969.55
36,8,994.346,969.697
36,6,996.067,976.539
37,8,994.3739999999999,969.841
37,6,996.1,976.6189999999999
38,6,996.132,976.693
38,8,994.4019999999999,969.9810000000001
39,8,994.429,970.1139999999999
39,6,996.1619999999999,976.763
40,6,996.19,976.829
40,8,994.457,970.2410000000001
