1,15,1025.057,993.38
1,5,1026.777,998.427
2,5,1026.775,998.39
2,15,1024.212,993.553
3,5,1026.774,998.3530000000001
3,15,1023.377,993.7310000000001
4,15,1022.554,993.914
4,5,1026.775,998.319
5,5,1026.775,998.2869999999999
5,15,1021.743,994.1010000000001
6,5,1026.776,998.257
6,15,1020.944,994.293
7,15,1020.1560000000001,994.4910000000001
7,5,1026.776,998.2289999999999
8,15,1019.382,994.693
8,5,1026.777,998.201
9,5,1026.777,998.173
9,15,1018.62,994.9019999999999
10,15,1017.8710000000001,995.117
10,5,1026.777,998.143
11,5,1026.778,998.112
11,15,1017.1360000000001,995.3380000000001
12,5,1026.778,998.081
12,15,1016.413,995.565
13,15,1015.705,995.799
13,5,1026.778,998.048
14,15,1015.01,996.039
14,5,1026.779,998.015
15,5,1026.779,997.982
15,15,1014.329,996.2860000000001
16,15,1013.6619999999999,996.54
16,5,1026.78,997.95
17,15,1013.0089999999999,996.801
17,5,1026.781,997.918
18,5,1026.781,997.888
18,15,1012.3710000000001,997.07
19,15,1011.747,997.346
19,5,1026.782,997.8580000000001
20,15,1011.137,997.63
20,5,1026.782,997.831
21,5,1026.7830000000001,997.805
22,5,1026.7830000000001,997.78
23,5,1026.7830000000001,997.758
24,5,1026.7830000000001,997.737
25,5,1026.7830000000001,997.717
26,5,1026.7839999999999,997.7
27,5,1026.7839999999999,997.684
28,5,1026.7839999999999,997.669
29,5,1026.7830000000001,997.6389999999999
30,5,1026.7830000000001,997.6389999999999
31,5,1026.7830000000001,997.6389999999999
32,5,1026.7830000000001,997.6389999999999
33,5,1026.7830000000001,997.6389999999999
34,5,1026.7830000000001,997.6389999999999
35,5,1026.7830000000001,997.6080000000001
36,5,1026.7839999999999,997.595
37,5,1026.7839999999999,997.581
38,5,1026.785,997.565
39,5,1026.785,997.548
40,5,1026.786,997.529
