1,4,969.248,993.1510000000001
2,4,969.311,993.1360000000001
3,4,969.387,993.1189999999999
4,4,969.477,993.0980000000001
5,4,969.5830000000001,993.074
6,4,969.705,993.045
7,4,969.845,993.013
8,4,970.002,992.9760000000001
9,4,970.177,992.935
10,4,970.368,992.8889999999999
11,4,970.576,992.8389999999999
11,12,956.752,998.7510000000001
12,12,957.581,998.6210000000001
12,4,970.8,992.784
13,12,958.3969999999999,998.493
13,4,971.038,992.7260000000001
14,12,959.199,998.367
14,4,971.2869999999999,992.664
15,4,971.548,992.5989999999999
15,12,959.988,998.243
16,4,971.817,992.5310000000001
16,12,960.7639999999999,998.1210000000001
17,12,961.5269999999999,998.0
17,4,972.0939999999999,992.461
18,12,962.278,997.88
18,4,972.375,992.3889999999999
19,4,972.66,992.316
19,12,963.0169999999999,997.76
20,12,963.747,997.6410000000001
20,4,972.946,992.242
21,12,964.467,997.5219999999999
21,4,973.2330000000001,992.168
22,4,973.5189999999999,992.0939999999999
22,12,965.178,997.403
23,12,965.883,997.284
23,4,973.803,992.0189999999999
24,12,966.5830000000001,997.165
25,12,967.279,997.045
26,12,967.9730000000001,996.925
27,12,968.6669999999999,996.803
28,12,969.362,996.68
29,12,970.06,996.556
30,12,970.7639999999999,996.43
31,12,971.475,996.301
32,12,972.194,996.171
33,12,972.922,996.038
34,12,973.66,995.904
35,14,956.2639999999999,995.252
36,14,957.0089999999999,995.065
37,14,957.747,994.877
38,14,958.4789999999999,994.688
39,14,959.206,994.498
40,14,959.927,994.305
