1,12,1027.876,1007.815
1,8,1021.665,1005.31
2,12,1027.866,1007.7769999999999
2,8,1021.5939999999999,1005.182
3,8,1021.5210000000001,1005.053
3,12,1027.856,1007.743
4,12,1027.848,1007.711
5,12,1027.84,1007.682
6,12,1027.8339999999998,1007.6560000000001
7,12,1027.828,1007.633
8,12,1027.823,1007.613
9,12,1027.818,1007.595
9,17,1024.617,1013.84
10,12,1027.815,1007.581
10,17,1024.538,1013.635
11,12,1027.809,1007.557
11,17,1024.4569999999999,1013.43
12,17,1024.375,1013.225
12,12,1027.809,1007.557
13,12,1027.809,1007.557
13,17,1024.292,1013.0189999999999
14,12,1027.809,1007.557
14,17,1024.208,1012.813
15,12,1027.809,1007.557
15,17,1024.123,1012.607
16,17,1024.037,1012.4010000000001
16,12,1027.809,1007.557
17,12,1027.809,1007.557
17,17,1023.95,1012.195
18,17,1023.8610000000001,1011.9889999999999
18,12,1027.809,1007.557
19,12,1027.809,1007.557
19,17,1023.7719999999999,1011.783
20,17,1023.68,1011.577
20,12,1027.809,1007.557
21,12,1027.809,1007.557
21,17,1023.5880000000001,1011.372
22,12,1027.809,1007.557
22,17,1023.4939999999999,1011.1669999999999
23,12,1027.809,1007.557
23,17,1023.3989999999999,1010.9630000000001
24,17,1023.302,1010.7589999999999
24,12,1027.809,1007.557
25,12,1027.809,1007.557
25,17,1023.204,1010.555
26,17,1023.1039999999999,1010.3510000000001
26,12,1027.809,1007.557
27,17,1023.002,1010.1469999999999
27,12,1027.809,1007.557
28,17,1022.8989999999999,1009.944
28,12,1027.809,1007.557
29,12,1027.809,1007.557
29,17,1022.794,1009.7410000000001
30,17,1022.688,1009.538
30,12,1027.809,1007.557
31,12,1027.809,1007.557
31,17,1022.58,1009.335
32,12,1027.809,1007.557
32,17,1022.47,1009.133
33,17,1022.3589999999999,1008.931
33,12,1027.809,1007.557
34,17,1022.247,1008.73
34,12,1027.809,1007.557
35,12,1027.809,1007.557
35,17,1022.133,1008.53
36,17,1022.018,1008.33
36,12,1027.809,1007.557
37,17,1021.9019999999999,1008.132
37,12,1027.809,1007.557
38,17,1021.785,1007.936
38,12,1027.809,1007.557
39,12,1027.809,1007.557
39,17,1021.668,1007.7410000000001
40,17,1021.551,1007.548
40,12,1027.809,1007.557
