1,9,1028.892,1006.36
2,9,1028.892,1006.36
3,9,1028.892,1006.36
4,9,1028.892,1006.36
5,9,1028.892,1006.36
6,9,1028.892,1006.36
7,9,1028.892,1006.36
8,12,1025.812,1013.8839999999999
8,9,1028.892,1006.36
9,9,1028.892,1006.36
9,12,1025.751,1013.7080000000001
10,9,1028.892,1006.36
10,12,1025.6889999999999,1013.53
11,9,1028.892,1006.36
11,12,1025.625,1013.3510000000001
12,9,1028.892,1006.36
12,12,1025.5610000000001,1013.171
13,12,1025.496,1012.99
13,9,1028.892,1006.36
14,9,1028.892,1006.36
14,12,1025.43,1012.809
15,9,1028.892,1006.36
15,12,1025.363,1012.628
16,9,1028.892,1006.36
16,12,1025.296,1012.447
17,12,1025.228,1012.268
17,9,1028.892,1006.36
18,9,1028.892,1006.36
18,12,1025.161,1012.09
19,12,1025.093,1011.913
19,9,1028.892,1006.36
20,12,1025.025,1011.738
20,9,1028.892,1006.36
21,9,1028.892,1006.36
21,12,1024.958,1011.566
22,9,1028.892,1006.36
22,12,1024.89,1011.3960000000001
23,12,1024.823,1011.2280000000001
23,9,1028.892,1006.36
24,12,1024.756,1011.062
24,9,1028.892,1006.36
25,12,1024.6889999999999,1010.898
25,9,1028.892,1006.36
26,12,1024.623,1010.7360000000001
26,9,1028.892,1006.36
27,12,1024.556,1010.576
27,9,1028.892,1006.36
28,12,1024.489,1010.4169999999999
28,9,1028.892,1006.36
29,12,1024.422,1010.2589999999999
29,9,1028.892,1006.36
30,9,1028.892,1006.36
30,12,1024.355,1010.1010000000001
31,12,1024.287,1009.944
31,9,1028.892,1006.36
32,12,1024.218,1009.7860000000001
32,9,1028.892,1006.36
33,9,1028.892,1006.36
33,12,1024.149,1009.628
34,9,1028.892,1006.36
34,12,1024.078,1009.4689999999999
35,12,1024.006,1009.309
35,9,1028.892,1006.36
36,9,1028.892,1006.36
36,12,1023.933,1009.1469999999999
37,9,1028.892,1006.36
37,12,1023.8580000000001,1008.9839999999999
38,12,1023.7819999999999,1008.818
38,9,1028.892,1006.36
39,12,1023.704,1008.6510000000001
39,9,1028.892,1006.36
40,12,1023.6239999999999,1008.4810000000001
40,9,1028.892,1006.36
