1,6,989.217,987.8969999999999
2,6,989.9960000000001,987.6610000000001
3,6,990.765,987.419
4,6,991.5239999999999,987.173
5,7,975.586,992.404
6,7,976.437,992.181
7,7,977.283,991.9580000000001
8,7,978.1239999999999,991.7330000000001
9,7,978.959,991.508
10,7,979.789,991.2819999999999
11,7,980.613,991.056
12,7,981.431,990.829
13,7,982.243,990.6030000000001
14,7,983.049,990.377
15,7,983.8480000000001,990.1510000000001
16,7,984.64,989.926
17,7,985.424,989.702
18,7,986.201,989.4789999999999
19,7,986.97,989.257
20,7,987.7310000000001,989.035
20,9,975.3889999999999,991.064
21,9,976.2510000000001,990.8539999999999
21,7,988.4830000000001,988.815
22,9,977.1039999999999,990.6439999999999
22,7,989.2260000000001,988.595
23,9,977.948,990.434
23,7,989.96,988.3739999999999
24,9,978.783,990.2230000000001
24,7,990.684,988.154
25,9,979.607,990.012
25,7,991.3989999999999,987.932
26,9,980.422,989.8
27,9,981.2239999999999,989.587
28,9,982.0160000000001,989.375
29,9,982.794,989.1619999999999
30,9,983.56,988.95
31,9,984.311,988.737
32,9,985.048,988.5260000000001
33,9,985.7710000000001,988.315
34,9,986.4780000000001,988.1039999999999
35,9,987.169,987.895
36,9,987.845,987.687
37,9,988.5060000000001,987.48
38,9,989.1510000000001,987.275
39,9,989.7819999999999,987.07
40,9,990.398,986.867
