7,13,1018.868,1001.942
8,13,1018.822,1001.875
9,13,1018.784,1001.82
10,13,1018.753,1001.775
11,13,1018.73,1001.7410000000001
12,13,1018.712,1001.715
13,13,1018.7,1001.698
14,13,1018.694,1001.689
15,13,1018.694,1001.689
16,13,1018.694,1001.689
17,13,1018.694,1001.689
18,13,1018.694,1001.689
19,13,1018.694,1001.689
20,13,1018.694,1001.689
20,15,1026.9,993.393
21,13,1018.694,1001.689
21,15,1026.0839999999998,993.592
22,13,1018.694,1001.689
22,15,1025.275,993.791
23,15,1024.473,993.992
23,13,1018.694,1001.689
24,13,1018.694,1001.689
24,15,1023.68,994.196
25,15,1022.895,994.4010000000001
25,13,1018.694,1001.689
26,15,1022.12,994.6089999999999
26,13,1018.694,1001.689
27,13,1018.694,1001.689
27,15,1021.355,994.82
28,13,1018.694,1001.689
28,15,1020.6010000000001,995.034
29,15,1019.8580000000001,995.2510000000001
29,13,1018.694,1001.689
30,13,1018.694,1001.689
30,15,1019.127,995.472
31,13,1018.694,1001.689
31,15,1018.4069999999999,995.697
32,13,1018.694,1001.689
32,15,1017.7,995.925
33,15,1017.005,996.1569999999999
33,13,1018.694,1001.689
34,15,1016.322,996.393
34,13,1018.694,1001.689
35,15,1015.6519999999999,996.632
35,13,1018.694,1001.689
36,13,1018.694,1001.689
36,15,1014.995,996.8760000000001
37,15,1014.3510000000001,997.123
37,13,1018.694,1001.689
38,13,1018.694,1001.689
38,15,1013.72,997.373
39,13,1018.694,1001.689
39,15,1013.102,997.627
40,15,1012.497,997.8839999999999
40,13,1018.694,1001.689
