1,11,1025.633,1013.7869999999999
1,4,1021.99,1006.712
1,13,1028.375,1008.066
2,4,1021.924,1006.6010000000001
2,11,1025.599,1013.694
2,13,1028.306,1007.809
3,13,1028.243,1007.579
3,4,1021.8560000000001,1006.488
3,11,1025.5639999999999,1013.5980000000001
4,4,1021.7860000000001,1006.372
4,11,1025.528,1013.4989999999999
4,13,1028.188,1007.3760000000001
5,4,1021.7130000000001,1006.252
5,11,1025.49,1013.3969999999999
5,13,1028.138,1007.2
6,13,1028.096,1007.047
6,11,1025.451,1013.2919999999999
6,4,1021.637,1006.13
7,13,1028.059,1006.918
7,11,1025.411,1013.185
7,4,1021.558,1006.0039999999999
8,4,1021.4760000000001,1005.875
8,11,1025.37,1013.074
8,13,1028.027,1006.809
9,4,1021.3910000000001,1005.742
9,11,1025.327,1012.961
9,13,1028.001,1006.7180000000001
10,11,1025.2839999999999,1012.845
10,13,1027.979,1006.643
10,4,1021.302,1005.605
11,11,1025.239,1012.727
11,13,1027.96,1006.582
11,4,1021.209,1005.4639999999999
12,13,1027.9460000000001,1006.5319999999999
12,11,1025.193,1012.605
12,4,1021.1110000000001,1005.318
13,13,1027.933,1006.492
13,11,1025.145,1012.48
13,4,1021.008,1005.166
14,4,1020.9,1005.0089999999999
14,11,1025.095,1012.3510000000001
14,13,1027.923,1006.4580000000001
15,13,1027.915,1006.431
15,11,1025.0439999999999,1012.2189999999999
16,11,1024.991,1012.082
16,13,1027.9080000000001,1006.408
17,13,1027.903,1006.39
17,11,1024.9360000000001,1011.941
18,11,1024.878,1011.794
18,13,1027.897,1006.372
19,11,1024.818,1011.6419999999999
19,13,1027.897,1006.372
20,11,1024.755,1011.4839999999999
20,13,1027.897,1006.372
21,11,1024.688,1011.319
21,13,1027.897,1006.372
22,13,1027.897,1006.372
22,11,1024.619,1011.148
23,11,1024.546,1010.9689999999999
23,13,1027.897,1006.372
24,11,1024.469,1010.7819999999999
24,13,1027.897,1006.372
25,13,1027.897,1006.372
25,11,1024.388,1010.5880000000001
26,13,1027.897,1006.372
26,11,1024.303,1010.3860000000001
27,11,1024.213,1010.175
27,13,1027.897,1006.372
28,11,1024.119,1009.957
28,13,1027.897,1006.372
29,13,1027.897,1006.372
29,11,1024.02,1009.7310000000001
30,11,1023.9169999999999,1009.498
30,13,1027.897,1006.372
31,11,1023.809,1009.258
31,13,1027.897,1006.372
32,11,1023.696,1009.012
32,13,1027.897,1006.372
33,11,1023.578,1008.7610000000001
33,13,1027.897,1006.372
34,11,1023.456,1008.5060000000001
34,13,1027.897,1006.372
35,11,1023.33,1008.2460000000001
35,13,1027.897,1006.372
36,13,1027.897,1006.372
36,11,1023.199,1007.9839999999999
37,13,1027.897,1006.372
37,11,1023.064,1007.7189999999999
38,11,1022.925,1007.453
38,13,1027.897,1006.372
39,11,1022.7819999999999,1007.186
39,13,1027.897,1006.372
40,13,1027.897,1006.372
40,11,1022.6360000000001,1006.919
