1,17,992.35,967.62
2,17,992.335,967.7339999999999
2,7,986.7769999999999,977.665
3,7,986.78,977.2189999999999
3,17,992.319,967.852
4,7,986.7869999999999,976.7639999999999
4,17,992.303,967.9760000000001
5,17,992.2869999999999,968.1039999999999
5,7,986.799,976.298
6,7,986.815,975.822
6,17,992.27,968.237
7,7,986.835,975.337
7,17,992.252,968.3760000000001
8,7,986.8589999999999,974.841
8,17,992.2339999999999,968.5210000000001
9,17,992.216,968.671
9,7,986.888,974.335
10,17,992.197,968.828
10,7,986.921,973.819
11,17,992.178,968.99
11,7,986.959,973.295
12,7,987.002,972.7610000000001
12,17,992.158,969.159
13,7,987.048,972.22
13,17,992.138,969.334
14,17,992.118,969.515
14,7,987.0989999999999,971.672
15,7,987.154,971.117
15,17,992.097,969.702
16,17,992.076,969.895
16,7,987.2139999999999,970.558
17,17,992.056,970.0930000000001
17,7,987.2769999999999,969.995
18,17,992.035,970.296
18,7,987.3439999999999,969.43
19,17,992.015,970.503
19,7,987.415,968.863
20,7,987.4889999999999,968.295
20,17,991.995,970.7139999999999
21,17,991.975,970.928
21,7,987.568,967.727
22,17,991.957,971.143
23,17,991.938,971.36
24,17,991.921,971.576
25,17,991.904,971.791
26,17,991.888,972.003
27,17,991.872,972.211
28,17,991.857,972.413
29,17,991.8430000000001,972.61
30,17,991.829,972.799
31,17,991.815,972.98
32,17,991.802,973.1510000000001
33,17,991.789,973.313
34,17,991.7769999999999,973.4639999999999
35,17,991.7639999999999,973.6060000000001
36,17,991.753,973.737
37,17,991.7410000000001,973.8589999999999
38,17,991.7310000000001,973.971
39,17,991.721,974.073
40,17,991.711,974.166
